ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,770,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,491.2127838629808,538.5782209373439,35.78648753695954,1.37922476146344,1.9169875413160171,0.5031032649723028,5069.424622369403,5911.301763546505,454.9211203088202,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21319.485872714708,22108.446965929572,650.3934269357992,736.8057047415623,790.3925979860925,41.74401961946273,1630.6589985747491,1716.9020265349843,82.86805550909025,480.47243350150455,671.256289044771,168.96039171726525,2320.845983660321,2386.9705233435184,82.10453842752706
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11254893959794,16.337334194226976,4.393520561402012,475.33294740669174,563.9357522406006,38.49192308269848,1.3376156851442147,2.04350934021596,0.5189437304460306,5057.468727251704,5908.845180960419,464.46864148930797,0.0,0.0,0.0,1996.8883426734515,1997.2317704424395,0.97136041719708,20873.58887606811,22108.446965929572,619.7677533426878,708.1444872973091,801.4836057257537,41.94138969544629,1569.135736142176,1716.9020265349843,76.12827731437979,478.29428829509555,672.6879185603399,175.36175139455028,2240.3888217901394,2386.9705233435184,91.89947790744611
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112582975000427,16.33733419422698,4.393551321316753,494.044464748536,552.757098528868,33.800930354866296,1.3681697850063104,1.9686165883615525,0.5169968218292766,5059.013474087145,5912.530054839548,463.90163020341913,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21295.150560025948,22108.446965929572,577.6302045520569,738.4456371669773,801.4836057257537,38.52963465154356,1627.5044667481948,1716.9020265349843,71.91495169402047,477.3564673549909,686.8615085099336,174.53960539286234,2323.076577009458,2386.9705233435184,77.44773896639872
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112471722212842,16.337334194226987,4.393450782260726,492.15170960589313,547.4850706469631,37.39338633302718,1.3750309367024285,1.976582515879428,0.5075599804727642,5067.350007769451,5914.167776563606,457.83315561854334,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21287.612850982252,22108.446965929572,706.2127039760749,737.5219783502391,801.4836057257537,48.534969564618294,1622.8014885655077,1716.9020265349843,86.45827112348393,479.4738297460142,666.5349812109584,170.99645427278764,2302.795113053024,2386.9705233435184,83.49581401414844
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.06958112213954,541.7132486132508,34.292556833449815,1.3423006146530987,1.82105638254852,0.48563593361623597,5057.300627027946,5915.805498287663,465.15709935610397,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21124.789467964194,22108.446965929572,671.0878084527785,725.1762830322741,800.0117004712786,46.806747109307615,1604.1041430146088,1716.9020265349843,86.19933738022395,477.8087550217473,682.8481405589035,176.4835085246407,2287.3947655331176,2386.9705233435184,105.34970833659764
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.4270845761896,536.8833929573145,32.0122932950233,1.363472424730739,1.948876411645052,0.48928778779297877,5071.114842416692,5923.584676476936,459.1079910026634,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21177.751875709342,22107.75804212265,620.7609374613072,726.8029126260928,786.4518195068954,38.4837647251395,1611.3926265129544,1716.9020265349843,78.02825973182298,480.29934689283857,675.4975178405787,169.00522658390102,2302.3797796709086,2386.9705233435184,90.40258521775657
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,488.233912139592,520.306784429635,22.780997031913305,1.3488168022871125,1.9332522937708527,0.4768223224567634,5064.215613155716,5923.175246045921,463.0736181837016,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21226.700848926695,21745.799046830158,490.5999467450416,731.5986394720071,766.8554069365645,28.351135466450703,1621.3154384980246,1690.797220428325,64.73110935408671,475.8149466145902,672.5634546481323,168.57914140666313,2316.802255341345,2386.9705233435184,77.97151629752105
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.7153206004491,548.0310471780713,37.496457127517424,1.3665026180011866,2.004881328091078,0.5301568552093752,5056.704254994767,5910.482902684475,465.8022042790217,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21252.64930175205,22108.446965929572,701.2559256325766,736.960999174375,801.4836057257537,45.87717210970355,1619.3858895019844,1716.9020265349843,85.46784141808564,476.2830957919678,679.111624687297,174.14583294750042,2298.1971899150917,2386.9705233435184,87.9728233441495
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,485.3231040740275,541.9839011916434,32.049569576010484,1.3464322683470242,1.8895369196026852,0.48240254894955886,5060.9041272484255,5909.254611391434,460.0590192798077,0.0,0.0,0.0,1995.8213449878917,1997.2317704424395,3.98928561307558,21146.68130459721,22108.446965929572,586.530703157106,727.1070675792927,801.4836057257537,43.14167446453951,1607.3717207762786,1716.9020265349843,73.78989936234744,477.4649943004095,670.0505524464102,172.43580430769143,2298.686788707533,2386.9705233435184,85.36051675656779
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112558864655307,16.33733419422698,4.39352953109939,490.31515059827365,527.9706172680584,32.120766318864604,1.359282966795308,1.9496874668191724,0.4913412110910734,5067.256871531668,5919.080941735778,459.59431841358077,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21270.07125754035,21917.885857440448,595.1267120246433,734.8477866027836,782.9833752787828,39.23434905077324,1627.8891783300564,1716.7217284015123,79.75190531222742,476.4493547426005,673.3869777521503,168.75005772588895,2314.8573484431436,2386.9705233435184,73.13836238771961
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112399161331643,16.337334194226976,4.393385219953625,486.8508500010873,539.2691211630978,34.432623115409996,1.35993970577934,1.880714668922118,0.48017660745428853,5063.964619727668,5908.435750529405,457.46670483689655,0.0,0.0,0.0,1995.987814464972,1997.2317704424395,3.5184388286592756,21213.101702513617,22108.446965929572,679.2484506234676,730.6046574398129,799.3897541029538,47.123022649572015,1613.6399754379374,1716.9020265349843,83.31107089967288,479.7655736063892,672.4552138528271,171.97271147336434,2301.84711357212,2386.9705233435184,98.58632043155959
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112540470052307,16.33733419422698,4.393512907239987,480.83978492082093,527.5618647666577,26.47681689446952,1.3396212865380468,1.970797584943912,0.49903507071489733,5058.271615883503,5917.443220011721,463.86252718528004,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21058.873515826934,21916.67398066761,529.508227410203,720.6136924983696,778.7560367766192,34.3441909780399,1598.6573301607868,1715.3664282482146,70.86340336643866,476.815177243595,676.6913872862837,174.49078131581237,2282.4094607490806,2386.9705233435184,77.54194228914562
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,492.32801934826,525.2799272287475,31.959929203282137,1.3718585734822415,2.014177088024777,0.5245579211216951,5058.788252577309,5908.8451809604185,464.24976188701675,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21308.203609959113,22007.05769020563,680.6645661022707,738.038938757591,781.5211104665101,40.26588176835964,1631.9563346566904,1716.9020265349843,88.95036361619421,477.9039352051806,688.3620404269441,175.29411324070324,2313.868298330517,2386.9705233435184,95.17553538785998
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,501.8565370359818,536.2514725468725,37.21914532613073,1.380186632300275,2.0168701327705274,0.5368276036122859,5055.78028026154,5920.30923302882,467.5137081534926,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21475.51676726283,22108.446965929572,767.1809708839387,751.3209249893291,792.7064157127861,46.280042237357506,1649.0395128351604,1716.9020265349843,95.19011599011914,474.90791368004034,681.9848056963605,174.95566229294312,2324.3043457080144,2386.9705233435184,96.6688213744587
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112468125566,16.337334194226976,4.393447532311512,494.2490471862705,560.5839497230739,39.967716617618834,1.378679597876769,2.0401919636337733,0.5195786187107474,5062.414710498397,5911.301763546506,460.16809450836024,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21296.158609300808,22108.446965929572,713.446152986137,738.2502676866093,801.4836057257537,48.79206353083579,1626.4614251617286,1716.9020265349843,89.60693719805442,478.8800501615532,672.5935408906244,174.22158499155933,2308.816547836493,2386.9705233435184,89.81307814631634
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,482.44010627907596,519.3624866637833,31.30934180593326,1.35878956633343,1.9075423005930248,0.5119807801532011,5061.484559899722,5905.5697375123045,459.43368895799125,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21111.203544198168,22036.21194206388,654.9726382611387,723.8042110335217,785.7062709194274,39.26459703000718,1604.3498217966,1716.9020265349843,84.09602875077508,479.62899850156083,691.6788022181299,175.60565962319149,2283.087176402596,2386.9705233435184,86.21666700256404
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.664132270961,516.4303186921665,30.5357089312211,1.3540807275138071,1.9301673852131156,0.4991053052371388,5062.141850752516,5918.671511304763,462.7228237984389,0.0,0.0,0.0,1994.576254631132,1997.2317704424395,7.510932950894519,21150.544126292196,21996.415904225723,651.9167394763981,727.1126516953897,780.1524309771236,41.5754310106058,1610.782867489389,1716.9020265349843,85.60726225845741,477.78698956561124,674.5287707926997,172.91741056687027,2295.479510320003,2386.9705233435184,96.29315500151715
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112538544024689,16.337334194226976,4.3935111666520665,478.7799071254495,512.8662657225326,21.302024955959155,1.3468747269448853,2.0058992541054312,0.5080169083263671,5059.6104638804245,5910.073472253462,464.9129271768462,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21025.61347484563,21703.245265545705,455.3341532834332,718.3184835608888,760.6610335371249,27.740995875260246,1594.694906038879,1685.603293383317,59.90202070150495,479.5595704992254,693.8323657392267,178.53103310408775,2286.589514556019,2386.9705233435184,74.02070550276508
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,503.3799737494662,536.2015588251493,29.847034180383503,1.397923595831358,2.0053634868854107,0.5244418565705522,5064.230998011956,5913.3489157015765,459.20311345319607,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21548.20713559647,22108.446965929572,607.8428519698323,755.6689158229996,791.7086350643597,36.034046864167145,1662.4127654280603,1716.9020265349843,75.9593860322113,478.92721165841147,683.9341341976988,173.7830536487082,2345.4012265909414,2386.9705233435184,68.29674582838877
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112399571262308,16.33733419422698,4.393385590321864,487.7603994720707,539.4261177830863,34.16492060006072,1.3652004476106354,1.9487920635828373,0.50135478925809,5064.657358419494,5909.254611391433,459.80144816476604,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21223.809383784344,22108.446965929572,610.3716532694649,731.9814093406421,791.2723501031675,41.427398356427865,1619.2807070377175,1716.9020265349843,77.10672858404111,478.53297384731695,684.7693257022946,172.30320434044688,2311.2864570385686,2386.9705233435184,76.95128290553801
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,478.144318573802,504.2509718684009,18.324158578568436,1.364248723300771,1.8520978457970485,0.465592911328448,5072.06444247706,5906.798028805347,453.1733448115389,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21081.94698326385,21861.84778958104,511.878774721582,719.769968869419,772.420876546741,30.72455985944734,1602.5513939850787,1711.5971465068346,69.23458176991534,484.61974483084805,683.9942695079723,172.28550549999727,2291.13633283832,2386.9705233435184,85.50316490417266
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,492.3690385786663,545.4069259167691,36.45356155657207,1.381486469837421,2.0837804079588,0.5311272667603533,5064.155115751385,5914.167776563606,461.51947099464667,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21280.8875336548,22108.446965929572,687.0276577013827,738.0832970785729,801.4836057257537,44.71695304661324,1624.0574442757393,1716.9020265349843,82.62701930914939,478.81809886548297,691.0900186558843,174.1055225329975,2314.942838870438,2386.9705233435184,86.10245672570436
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,497.49169740832605,556.8508711956031,39.11645242680613,1.3717427614252458,2.064350720374583,0.5048006573855552,5065.05171318109,5923.175246045921,463.8598089519397,0.0,0.0,0.0,1992.7815928623686,1997.2317704424395,12.587002977409592,21352.682335961843,22108.446965929572,735.2768054863867,743.4778183859718,801.4836057257537,51.378813303823755,1634.840628050885,1716.9020265349843,93.23832125228849,475.79458921459803,679.4804310388736,171.24793683779086,2322.259207164271,2386.9705233435184,105.52648121822033
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112556130955802,16.337334194226976,4.393527060522559,491.72215959441206,538.7083223659495,32.989138529968,1.375858314172751,1.8988485365688863,0.493038993579898,5067.5106321572075,5920.309233028821,458.917323228595,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21314.46770775852,22108.446965929572,651.2922688413488,738.5637491000357,798.4243605054684,42.33535370962774,1628.8896970222418,1716.9020265349843,78.98319833940046,479.14674495912345,676.0911675937331,170.6862034440237,2317.4458205926244,2386.9705233435184,77.1847254485953
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,489.20968554648306,537.2543787262066,28.582712249140823,1.3791229068715662,1.996482835068443,0.5188281812399689,5063.6597023949125,5905.5697375123045,460.865193406491,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21258.87475142917,22108.446965929572,560.6708128724807,734.7931165177629,799.1648984017297,34.41013959928112,1624.1640666617645,1716.9020265349843,68.20824903581016,480.91697318211266,692.8184156810701,176.62061359091936,2327.473374358284,2386.9705233435184,75.64088929368884
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,491.6832964019761,536.7325593020034,31.534920390747093,1.3683022498637816,1.894992910890803,0.48936213080078067,5067.365667299624,5922.3563851838935,459.0860334496388,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21308.72444545753,22108.243918859043,615.1333003573446,738.119137556331,787.6108913633905,37.90162165016827,1629.0708059129863,1716.9020265349843,74.40026228543283,477.4514049416715,677.5876797035606,169.70518538365278,2322.4873577645467,2386.9705233435184,79.67793927204806
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,493.2886185101913,539.6643873772769,40.95750100806262,1.3812310095997167,1.9056607333697824,0.514624640510216,5061.8189995994535,5905.16030708129,458.2626008819316,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21300.710286017766,22108.446965929572,779.3085297729782,740.4998727860411,799.0798979604917,51.99430469824472,1624.0452053946804,1716.9020265349843,93.42505988762893,478.5944557210603,672.0582174219236,172.08146625611687,2304.126806391967,2386.9705233435184,97.39642779883192
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,487.8494323050558,535.7249466137637,35.03432948427195,1.3617746026792672,2.049003634218536,0.5232514009572993,5059.281990815151,5916.214928718677,467.4718588600274,0.0,0.0,0.0,1996.3999416327194,1997.2317704424395,2.352767168557712,21196.675431317297,22071.16783822151,766.7186272839806,731.798188901778,788.2343678873484,47.98929417426607,1612.1958317579927,1716.9020265349843,93.79962847368023,476.64126411868875,691.117273227423,175.36845853475714,2285.9779188331854,2386.9705233435184,95.49173183560951
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112601166307446,16.337334194226976,4.393567762711469,473.21058356335135,488.2958068571135,15.601097325508778,1.328274743611717,1.846153584159092,0.48310828703736686,5059.854752104146,5922.3563851838935,465.9970651763553,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20896.689019818263,21241.31614874901,348.6363236558579,710.1000998569893,741.4363004695151,18.185666985566286,1577.8478567303998,1628.930026797526,44.811036599370375,477.1490969575914,676.1800194067733,174.6255848881564,2266.083115749504,2353.0449159546074,63.36548393972275
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,492.2404737760016,531.0983634492767,30.39096154181204,1.3780832780007488,1.9804565874901687,0.49977490274423453,5067.954182080287,5915.396067856648,457.74473149246455,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21326.43232182023,21979.21180344842,605.842739639115,739.5684634141945,784.7560769510186,36.8529914821892,1636.6649814888578,1716.9020265349843,79.17068320993995,478.4850415321195,674.8016143085742,170.04564794622232,2328.583979126518,2386.9705233435184,79.9686597707635
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,479.52573384246386,535.3429922558179,32.397456709364384,1.3182632091453392,1.8045720208663776,0.4805517035492594,5053.915887558923,5924.81296776998,471.9593421850566,0.0,0.0,0.0,1993.0731868198202,1997.2317704424395,9.302794732752613,20977.457741933194,21992.346476831462,694.1940075933378,718.0198831790754,792.2592643360002,45.24775358225495,1588.4241018104087,1716.9020265349843,91.37609572024073,471.0493811601996,666.7563113848645,171.74236900305485,2263.0024182514967,2386.9705233435184,110.08195838908324
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,488.39501953486115,532.7398328513268,30.091048979196177,1.38131145245991,2.01454504709926,0.505611884217627,5071.255224934833,5914.577206994619,456.72688073014325,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21260.978958933345,22084.325001616904,651.841324575995,734.5821125417768,784.579097872005,39.97785645634979,1626.0362703442586,1716.9020265349843,83.79002875937205,481.59234620147856,688.5762628489471,173.38389295054344,2310.6244520574646,2386.9705233435184,87.0945238737073
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11243232370828,16.33733419422698,4.393415182715639,485.11334816861125,540.710334621469,31.21577725496557,1.3636578009060554,2.0597143333727144,0.49899442003463773,5066.5721814312,5924.81296776998,463.8067454843863,0.0,0.0,0.0,1996.5214230464726,1997.2317704424395,2.009165842745683,21153.254748564566,22108.446965929572,632.582293984753,729.0096625291966,801.4836057257537,44.4217113084433,1610.626596971806,1716.9020265349843,80.23142374644449,479.22159404966993,687.249723209434,173.27141395677376,2302.926483710111,2386.9705233435184,95.02305138730911
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492998,493.28189393739376,537.7038583503961,35.07060795851578,1.3771612140748914,2.0395776878648517,0.524454279891374,5062.10978538741,5922.765815614908,465.2791251720923,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21314.589569063424,22108.446965929572,700.1368795595848,740.5653217804514,799.9152945958195,45.580494314151196,1631.027448035353,1716.9020265349843,87.10650932293427,477.85846783084,688.7978349381128,176.59738934249165,2320.1838084089636,2386.9705233435184,92.89932028019255
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,490.7506722884375,544.955388679994,34.778177705031275,1.3851157295653866,1.919420469608205,0.5152602116354524,5062.357391502515,5908.845180960419,460.9198823547114,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21268.264895720957,22108.446965929572,662.7914233677333,737.4208517984113,801.4836057257537,43.73261402195298,1626.9888626089175,1716.9020265349843,84.50979954053048,481.314103583797,686.0857324546713,176.3313822775489,2317.3177626231254,2386.9705233435184,93.36983596519978
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,487.7984047864555,537.8870170623854,36.6286696039291,1.3632433166316364,2.0278818398564336,0.5034058356456858,5062.6769080187205,5910.89233311549,460.9319721020242,0.0,0.0,0.0,1996.372198425722,1997.2317704424395,2.4312368077563904,21203.23361970043,22108.446965929572,712.7695923002293,732.6459764016865,796.3927556257797,49.985225323278264,1615.7460327772556,1716.9020265349843,88.89318528116668,477.3696359434123,681.1974902636737,173.09223567447037,2300.7698317247045,2386.9705233435184,90.51621249854315
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,494.20342712976895,563.0852796263458,38.39582539332387,1.381717546256178,2.0254591642126707,0.5273342975228961,5058.970674615861,5906.388598374332,459.9674865990927,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21288.30643916021,22108.446965929572,656.1678778362086,738.5504290728122,801.4836057257537,40.65761837807135,1629.9028360192276,1716.9020265349843,82.48605303681498,476.7678711181174,665.2473366331686,171.571356770981,2324.2739688103075,2386.9705233435184,93.23486521057626
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112613807295888,16.33733419422698,4.393579188018966,486.85102848396525,530.149687271669,30.06495869494575,1.3574340873894404,1.955483569285352,0.5209837989622836,5054.89702938867,5919.490372166792,470.58486758192544,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21160.849203844547,21927.547543433702,631.69987012081,730.269014337717,782.4501757223768,36.64118292062346,1615.5303089053252,1716.9020265349843,82.86864161301553,475.17539397392443,668.4290425192772,175.20072892035802,2313.0911247735025,2386.9705233435184,102.07952236342794
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,486.0057089581487,529.4522028830304,33.4089650307071,1.3538760248648387,1.9648139680671663,0.49086538930220125,5061.173384709891,5910.89233311549,462.91428303246585,0.0,0.0,0.0,1995.9071052216204,1997.2317704424395,3.5862292910720552,21159.065030086676,21967.692828951684,724.5271257781509,729.9335570826717,787.716456880411,49.218208956689445,1614.8152944140963,1716.9020265349843,97.31820435122984,476.47075029576246,671.9646744476591,173.1206447524672,2295.147738721887,2386.9705233435184,106.31663773512952
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492999,499.0147576687201,529.2222950100427,29.574715418745317,1.3778186293727777,1.9596624962580356,0.5177745155600583,5058.028768175994,5919.490372166792,467.42242738866383,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21425.481677042575,21973.35281359769,596.6887858755096,749.030960491815,784.4996637137345,36.67352604583103,1651.238503959076,1716.9020265349843,77.67341552295169,475.3558529318087,673.2245000723448,175.43019988428065,2341.2409161223586,2386.9705233435184,73.00482852528307
