ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795931825745219,10.686878517734115,2.7062049862996327,455.89737897417984,489.4009372199757,25.0453939746691,0.9564032748916527,1.506124030921776,0.4183086812458817,5156.146130639612,5981.354592057021,412.0581854652745,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20643.64789889017,21577.871817040814,659.2541350431688,689.6503733783553,739.8311560928198,33.521056094678556,1532.1110887821553,1655.127391842267,85.2342773233992,311.4281475711855,479.7780357727105,125.70361753991989,2253.533836091122,2386.9705233435184,112.36189904691378
112,390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,452.8690217751409,488.1815868142194,22.766231992325707,0.9297245892160416,1.4933239194594952,0.391568711310371,5156.328086642085,6016.680802897404,425.91584485115237,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20525.964192168456,21427.535305512625,591.5471336081971,683.197523555649,732.5635955646885,31.31707708126384,1516.4447927291153,1634.8916158281645,76.53635128867376,306.81519108090475,476.8822489170632,121.83037029881321,2233.5035537901217,2386.9705233435184,107.51859520232085
112,400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,457.0982461156354,497.5359243348738,27.22361104778172,0.9644914625221495,1.612002948125588,0.44056664976295373,5153.136445732005,5973.546673701444,411.00406635421666,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20674.40476664529,21771.012891010338,729.2597346165975,691.7837703323413,746.4151032258039,37.6016247243154,1536.6408980164015,1679.978635322883,94.95254550847679,312.3673279487248,498.4652138597434,129.02633197206052,2247.331908010532,2386.9705233435184,105.23937831027114
112,410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,463.46035546992766,496.4991530429463,23.719147914391396,0.9580287069962636,1.5427582505801316,0.41924636529693987,5153.08106189517,5970.547620079662,410.13033466378477,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20786.55020271348,21775.349573955016,643.6747399433197,700.3737807737161,745.8657493710319,30.69610553879672,1551.8631706230944,1680.5136678339152,83.13369495602662,309.25131241954557,476.6756803424418,125.19538578764694,2271.4751909548513,2386.9705233435184,89.97233642982032
112,420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952410698696,10.686878517734115,2.7062330034245656,455.81642632118866,516.5160030203624,29.945518658640196,0.9567414655368198,1.6095952395091464,0.42677444411764914,5156.931161893407,5970.976056311344,404.71666834576877,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20636.59903370858,22060.96108482689,742.3315684148583,689.4458987442137,773.6709050710211,40.617217745568595,1531.2608010401423,1716.9020265349843,96.02894478290455,310.85810773125166,488.8266110620153,124.76012906286813,2239.0525005607715,2386.9705233435184,96.77817149496428
112,430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795830353880556,10.686878517734115,2.706066892214663,462.56746598406664,506.1294123316359,22.78305412930148,0.9584023073243216,1.5776277267113024,0.4186415894271275,5153.477174392567,5971.404492543028,409.1116444135401,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20773.892536676747,21821.42774221328,573.4127064661922,699.3360737619907,757.3441490079427,28.331400339637085,1550.2742323060677,1688.4598769678294,73.84207252821169,309.76400076688867,486.63224333089,125.8109442293161,2279.1261670829394,2386.9705233435184,82.38026989928562
112,440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.51546283523305,503.210650800212,31.336727280855563,0.9438277573778453,1.5490923626074211,0.4096887631470868,5159.189916136705,6013.160482863529,420.2159915108636,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20687.94965848687,21715.728981725024,742.481767753591,694.9137248384417,751.2175640298434,39.944265846090225,1539.3079091849954,1674.0066630957008,96.70086703771926,306.345974608693,481.82269937170975,120.6535834411535,2253.060191535895,2386.9705233435184,111.08162102409452
112,450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,458.7676718266402,502.2246098693419,30.355928163851377,0.9668740430824534,1.5927198841240326,0.44759833783459346,5149.027553765775,5964.977949067782,412.3098315941859,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20698.75547630101,21942.39389022609,801.6928045758269,694.2544730127561,756.4934085118797,42.168497767984235,1540.729440442439,1704.270695459864,104.86520745001212,311.7971680800534,495.1391798855377,129.43436953314546,2250.7551535684597,2386.9705233435184,117.65324452864421
112,460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,456.37284574929265,497.18557219766257,19.421499477250492,0.9555345825985383,1.4791571972840485,0.411259853545829,5153.245592232902,5968.405438921246,410.72384037656593,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20651.492597990175,21661.839129841213,538.0227580324747,690.8565331441625,749.5282755253023,26.69580495365553,1533.841367033133,1668.413127824061,69.3471236117309,311.5804793552762,484.6356404925925,128.04810097519282,2258.804289701376,2386.9705233435184,83.40959021625424
112,470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959775050949665,10.686878517734122,2.7062671594228767,460.16566660760725,498.41745521373497,22.993831635247602,0.9536795224760386,1.490914577634508,0.4123292889885695,5152.554889286742,5983.028586309995,417.72906336959056,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20710.572312148313,21682.834328127687,625.7895068803609,695.7338373996138,751.2890693732083,30.60610435845971,1542.1455989013,1671.4605130005689,81.06166329347731,309.26000954013324,477.4140633302637,125.07528335058224,2262.016138528871,2386.9705233435184,92.57755179158609
112,480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,456.1575378044498,492.8349608054563,22.68367964115657,0.9580550811496754,1.572498487531967,0.41917887558637446,5158.1161909737475,5988.050569068918,413.3796597939625,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20648.168774034162,21610.28964500445,609.1969821460743,690.727711281888,744.4408988800874,31.128744340860177,1533.7436767520217,1661.1543129297663,79.00586873338474,311.5545113684251,492.11028670558375,126.93804546752074,2253.6060264958032,2386.9705233435184,90.6328148846375
112,490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489774,466.87729655901745,509.0131244532183,28.308598568932922,0.9791647431041961,1.6258231982337752,0.44427136639331344,5155.17837133569,5977.169606424586,407.89071207674294,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20887.429792705676,21985.99131417684,737.1189055702274,707.0426030876557,763.3581902983011,37.12554588802435,1566.6193473743485,1711.4929319415378,96.05657969017464,311.9414267201448,503.68694853185343,128.49056286741836,2283.1510326322245,2386.9705233435184,92.43347424009424
112,500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982747535212,10.686878517734115,2.7062742950921748,468.7452656275224,503.582623342996,26.056745022240957,0.9693863533890092,1.5753702867390793,0.4173842889529962,5161.2905837630515,6006.464505851632,416.88261938133354,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20912.859150453492,21766.998486063087,652.4958062210025,709.2170630500922,754.0158836829647,32.439031738676334,1570.0809020351455,1681.6260514221117,84.3302388456476,309.5219289092534,486.7513410245665,123.38110224802837,2300.4112615768317,2386.9705233435184,92.80125106575865
112,510,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795932760072536,10.686878517734115,2.7062062579437933,459.4572457839451,490.54349872689227,18.01814126197668,0.9546936786339394,1.5161756910892652,0.40361980602568276,5158.4800587949585,5984.702580562969,411.29522376949575,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20714.1733166547,21426.62526846804,458.13065479423034,695.3724163888116,731.8588118615119,20.233074278086455,1542.7561820497594,1634.6011833180698,57.82078492491967,309.9372799756364,479.8308769477539,123.94494420678954,2279.041831659576,2386.9705233435184,74.33723492879253
112,520,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,462.5876950562928,497.9459702281311,28.081417039954317,0.953431238025893,1.5298039226731548,0.41642992435034154,5156.480574672917,6003.953514472171,420.19114582543637,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20748.284020043284,21650.39348364816,709.4996399941596,699.0044237528056,750.0769933907039,36.40225349522542,1548.047036834453,1667.5548653673854,92.18572884405927,307.57049626383207,483.92360739274,123.30767572999325,2267.7344967507297,2386.9705233435184,107.06332791133546
112,530,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,458.85218075930453,491.6189376364526,22.805215320022718,0.9505599043116207,1.5373980330809665,0.4143743317286986,5147.931185519313,5973.118237469761,416.3198841508314,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20672.049753518048,21387.326957487112,590.9674033806403,693.7644647325591,735.4240747710028,30.427735252459268,1537.4277177310023,1631.5972533973525,76.29301754623711,309.1057587442519,489.8064577498296,127.52880412755805,2271.6603023451335,2386.9705233435184,109.7970001148197
112,540,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,462.9194715591829,502.0938874002843,25.598838709558276,0.9592650264924418,1.5243873453829135,0.4127677304844134,5158.492732422934,6009.812494357579,422.191588935022,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20774.712813027603,21691.627224920918,643.0841563364653,700.3915543401147,752.6660939845315,32.619891631536326,1551.6797689748335,1671.5662446259296,83.56667363120805,309.1565559505524,491.2563220087665,124.34514483350972,2275.5785299854215,2386.9705233435184,90.13647709185679
112,550,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.706394597489775,458.7405620216399,508.42184092404335,31.040239386346247,0.9486891176276702,1.5735448282038484,0.4352110710875317,5146.1123947713495,5969.262311384613,413.5637019076927,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20645.365223140387,22027.95667330009,800.3881247627367,692.9501852994205,764.90331223759,42.70644260687994,1534.5351231145378,1716.9020265349843,104.90575446821306,307.18015653022064,481.3430340800695,125.8828542744616,2238.453806450057,2386.9705233435184,107.6580126336813
112,560,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795856945783236,10.686878517734122,2.7061030791415854,453.242099655973,467.9418258909768,12.618148400817136,0.9380603550805731,1.4797552461211665,0.3907045814841216,5157.412264400138,5998.094534586762,417.35784686422676,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20554.50186158587,21011.884807264923,384.27981660915975,685.6254614542784,704.4611849875598,15.0768998398938,1521.6818518078028,1577.628507070812,47.79544670323467,308.3383896607926,483.666482859928,123.8457891750431,2251.3030196188365,2338.785597309793,71.10169990215407
112,570,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795953833808737,10.686878517734122,2.706234940382263,458.08943344605666,512.5359331218247,26.332413081030754,0.9520813683687119,1.6016523981535955,0.4356817503423604,5146.030363078407,5986.376574815943,424.428733042311,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20641.87046645608,21963.262024404747,696.3102278474547,692.5447669585766,768.3516535278861,35.73045486630348,1534.0913947632403,1710.1351600339965,90.97393613180378,308.53187247217863,487.7323436111968,128.29939917028008,2246.8950187318433,2386.9705233435184,96.76738356982236
112,580,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,452.9611427451993,496.7340211594248,23.612152561364777,0.9499857066325152,1.5363863196981489,0.41010210610146186,5156.141124640889,5972.689801238077,408.40827052629277,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20564.898629531086,21566.97842864972,590.5105367056893,685.952394535197,742.0462901547747,31.050009126180157,1523.597392689876,1654.9708202681788,76.35072042260957,310.24859122572104,480.899680328263,124.61299618180392,2249.31423174661,2386.9705233435184,100.75441949687453
112,590,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,453.39433257486616,489.759868482977,18.470238730722624,0.9557855140911525,1.6243548949812905,0.42326911804229755,5154.261442834192,5981.354592057021,410.5395689229621,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20585.236168330408,21609.33729210461,525.708681053615,686.9894604897397,738.8016513242767,24.185756193535894,1526.2129465252553,1659.958684866749,67.20560260771998,311.4117352335758,502.2195165203216,128.09799633543082,2251.1662082165585,2386.9705233435184,80.28580763024657
112,600,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79597282598938,10.686878517734122,2.7062607905808695,470.0281497164634,518.4154949373482,28.817383657136727,0.9934294282896414,1.648806183194095,0.45231793844068685,5155.181044090599,5971.832928774712,408.87669915417314,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20968.76046581114,22108.446965929572,755.394060789324,713.1775107180565,779.7777866012551,38.811864251813105,1577.1097830053259,1716.9020265349843,95.86014781051527,313.3282316116903,494.5257540482248,129.30097773799497,2298.204072981118,2386.9705233435184,90.7618277690112
112,610,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,455.67716163260786,504.5283038763826,21.477900683833976,0.9580755695296047,1.6365862822374797,0.43859758600278415,5145.078691918838,5970.119183847978,416.84372824700836,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20618.099452565577,21887.89901123695,613.2485642073185,690.0095061455654,760.0297409570478,29.881203433994582,1530.8949534211458,1699.402101042784,79.60184575783984,310.8059103712172,498.0267500158212,130.7229722238579,2250.370243703269,2386.9705233435184,86.18652104963952
112,620,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,454.39238092872455,514.600387837526,25.593834561957767,0.9465486233930694,1.6022859540084888,0.4146340951935288,5157.015488871224,6006.464505851632,421.45907724643075,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20575.493577033703,21996.28971413394,635.4844565943395,687.6677614703143,771.3192459246469,35.120236186464986,1525.4547568411456,1715.327911106666,83.64038900834656,308.7796924772325,486.6593744076794,124.83243611251869,2239.094353190272,2386.9705233435184,78.72887537100426
112,630,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.7063945974897776,458.5287647662403,503.3133986790407,22.548709307385835,0.9360842708522914,1.4986554048259166,0.4076802437128067,5148.040806796135,5993.07255182784,421.72105075913686,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20624.582919238565,21785.66636302871,593.0323423233092,692.4153865845129,752.6785111777826,29.300465981921707,1532.228284937602,1685.497161863069,77.02786534619298,305.17880591075016,479.2902957220924,124.15468017378329,2250.6941965371398,2386.9705233435184,85.33896742981861
112,640,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,452.87848636157804,483.1296732397205,20.58179874047185,0.9237415008808008,1.510802640920326,0.39137423169575564,5153.156248036288,6013.997479990016,425.2098573267305,0.0,0.0,0.0,1996.4974804367794,1997.2317704424395,2.0768857694394125,20496.131432968952,21275.24759122419,513.877343904061,683.7198165338747,721.9169965908065,26.434821474233292,1514.83844004284,1615.1019944787672,65.95774211414803,304.36963324155295,481.0839633006144,121.73490917449945,2239.0072867617955,2384.725786311685,96.68629792405358
112,650,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,464.28258963074103,500.4305336062503,22.436766020214712,0.9596177579496672,1.5639296896863188,0.4224334727592772,5154.834681170162,6000.605525966224,420.34367531412585,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20790.514426495145,21691.344834193424,598.2547642234641,702.6321656461325,747.0783355669184,27.574122710405682,1554.804362829203,1672.6104127478588,77.01822826240858,308.24347676338834,489.69403891433234,125.80367229477513,2285.5459153000734,2386.9705233435184,87.46229143645604
112,660,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489773,457.2078411595874,507.0418982475751,24.030679601999974,0.9453015509904631,1.5318643082194583,0.3922501552781749,5160.939632681706,6006.464505851632,417.2173705500719,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20638.920763451497,21728.77308660454,546.2631443160661,692.0080345564769,755.7524699634565,30.099892337395914,1534.3653134279662,1678.6758145281583,71.07810388181589,307.65283859882555,474.9496874169387,120.58643288020829,2261.9534928261096,2386.9705233435184,75.17832088709505
112,670,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,456.04843277423447,518.9792856577144,27.663227707183328,0.9428069110150352,1.5861722910907283,0.41036589101704674,5152.014491576843,5985.539577689456,414.8723029471427,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20593.111240625774,22035.39829980101,655.718388954604,689.7239114232709,776.0441793009713,37.050892832340686,1527.8991850018044,1716.9020265349843,84.94001592518504,307.0495728941205,481.0456560231103,123.24129725994126,2243.0856568908266,2386.9705233435184,79.74376685785012
112,680,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,455.81058298740936,516.524318544564,29.07762946768728,0.9356200867146414,1.5462905224565973,0.4146448048077887,5147.886470839852,5982.191589183508,416.7368463030893,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20561.197153013378,21916.120996164136,702.4923258380684,688.6391751788071,769.6089843238003,39.12158997308596,1524.4669456484467,1705.29931872997,92.29709840744589,305.15413837186105,473.7808103775955,123.71413828088801,2238.8930619219436,2386.9705233435184,105.55670936125667
112,690,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795979395242404,10.686878517734112,2.7062697321616556,457.250451053442,495.0005392018784,26.65384534143694,0.9429874904304926,1.5851038418928802,0.4230378281745461,5149.744652574956,6002.279520219198,423.50919490623585,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20591.2036004675,21602.226496048097,689.9947664491415,691.0436935818198,743.7897491443755,35.23721380309336,1528.5490542833597,1660.909009442346,89.5586553165427,306.7689763290538,492.5156088742643,125.39998011315357,2246.4804825832553,2386.9705233435184,112.96267834906625
112,700,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489773,460.5172801682415,500.07199225687066,27.736501506203997,0.9590167643987955,1.5560983104727248,0.4310704229426456,5152.057126549259,5978.006603551074,414.1785731140667,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.131517045626,21766.59455171144,726.0331601595531,696.1846883556207,749.6941733835258,37.266261908418635,1539.8475967081627,1680.4360973621183,94.39414404892749,309.79467966659837,486.1971230368388,126.51257219539904,2257.627797156003,2386.9705233435184,110.35737029014244
112,710,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795857924594393,10.686878517734115,2.706104411162969,449.9884158894812,497.4329829932192,22.843164353497922,0.9379345895311417,1.5301412959893723,0.40849314817129057,5153.744596127029,5991.398557574866,415.90282047324837,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20456.72347672782,21547.43331204463,580.5220756872977,679.9094624832613,741.8312845406642,30.048540707716437,1507.2741914686426,1650.4549808703696,74.82449115608202,309.06499439476545,480.3773044887532,124.90883057982536,2223.368830407931,2386.9705233435184,99.64679042444243
112,720,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,464.08470102885536,517.1979823153094,30.518070708610406,0.9655742672767653,1.653799068558353,0.45338758552776437,5144.024168196356,5994.746546080814,426.36839727644826,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20756.081197275613,22108.446965929572,815.0541383693786,701.0085628680396,777.6580654344448,42.1648517450257,1546.8173688815295,1716.9020265349843,103.94740270934952,309.461276429655,497.1908916477535,130.01492918485434,2260.4638755691803,2386.9705233435184,115.53208073229337
112,730,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795975103433023,10.686878517734122,2.7062638904574206,460.68118085075395,513.9082013391188,33.677408780392014,0.9755728129694845,1.5954764684315612,0.439555426074572,5156.7080944940435,5975.495612171612,409.50758028357177,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20733.957131383853,21952.295501241664,838.6292857021525,697.7893418765007,769.0702632289488,46.20133128018357,1545.4660719040774,1707.1381524758908,110.28450670037795,312.86693647638873,486.7462536064422,126.34469874137419,2253.140993383995,2386.9705233435184,111.4814267425589
112,740,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79597349266483,10.686878517734115,2.706261698005657,465.22269712272055,494.42904541106753,21.774211098231056,0.9662763754295769,1.5237432449668975,0.4187714062925945,5151.913417233374,5972.689801238077,411.8242504723694,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20812.616729344234,21526.499352337483,582.3064729785875,703.7802412405441,739.8059822913659,26.637757460903828,1555.6409698277134,1646.7377275326303,74.58962850003256,310.3407831190142,484.3306268825861,125.77517109879427,2293.3831798045053,2386.9705233435184,94.73595467260907
112,750,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,464.44727732695753,498.15844992793,26.412533492177136,0.9703622131275735,1.646868795620791,0.4424246221213716,5148.583309504373,5987.213571942431,416.5739992534161,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20788.428313333057,21683.25481561306,714.0319597014694,702.37448987121,745.3398475206923,34.883383151100155,1552.7030653127508,1669.082949009558,92.57201422109877,310.7653261448505,506.4013470403727,128.939103465353,2274.83586492771,2386.9705233435184,105.00488319543487
112,760,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795870728598163,10.686878517734115,2.7061218357733483,465.997501662815,510.5523402322793,26.394293668715495,0.9479746079422884,1.5478512259218782,0.40886009864125517,5151.302480354269,5988.050569068918,415.07011319736733,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20777.366543181746,21802.672153685537,624.8133055942905,703.1755663012,760.97607535944,32.64834453462744,1551.373133566864,1686.8048581841524,81.05188667154228,305.801381848521,478.03407718768005,122.59457097107054,2282.077701472002,2386.9705233435184,93.61788171468456
112,770,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795972715689861,10.686878517734112,2.7062606404501675,462.5015144682734,516.6300348655171,30.633291650587307,0.9633435762600169,1.6420138995025266,0.418690515955184,5165.173359357879,6013.997479990016,416.7309490041449,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20749.87560055934,22081.272571666967,736.7519640427626,699.7898104284924,776.3513233098606,40.55300144222081,1546.907461944984,1716.9020265349843,94.44154890300378,309.8227785937693,494.71334809205234,122.41748756746456,2271.5081686167496,2386.9705233435184,101.31021041092922
