ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11261176235796,16.33733419422698,4.393577339724536,487.1802178125446,535.1059186802925,29.96507295907816,1.3690544603720274,2.058507686805044,0.5113363091417584,5068.099056545623,5924.81296776998,463.29540589668665,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21166.416787577688,22100.609504372325,628.2208612269025,733.052541476442,795.1879867847489,40.948447206273315,1613.0621842306518,1716.9020265349843,79.44267688289307,478.97020300569415,689.9177227659442,174.79045854954154,2304.9090868604044,2386.9705233435184,82.23599291159573
111,390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112592479277417,16.33733419422698,4.3935599112625745,503.585428924136,562.9236792338994,42.03429186363496,1.3686256295994634,2.005337507534237,0.521534537091981,5056.702386590399,5918.262080873749,467.15651894082924,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21385.877604419293,22108.446965929572,742.8429524625053,751.3499386308873,801.4836057257537,48.00564418337837,1639.9376108922968,1716.9020265349843,92.48179487672368,469.47225153345454,660.4556356114887,169.0934968960046,2322.8353814429333,2386.9705233435184,86.10926387515411
111,400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,484.98661215348267,539.413743951828,31.39269118865939,1.352318358371546,2.000099313662269,0.486491914555209,5065.601523771478,5917.443220011721,459.96015457788053,0.0,0.0,0.0,1993.730363287413,1997.2317704424395,9.90347497205735,21105.23705654813,22098.8213526298,657.5527643858588,729.3009813533698,798.1716537295412,44.29073422442343,1604.7296304852023,1716.9020265349843,83.8805228391815,476.3425901470176,673.4047443122201,170.0106243370175,2298.9579729934803,2386.9705233435184,103.48248507906544
111,410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112589204810995,16.33733419422698,4.393556951789942,487.50242592610493,532.9231569205592,31.25851903426953,1.37645210344621,1.9482846421981344,0.5004163365835717,5065.622098350138,5905.160307081289,455.93583230716007,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21187.17831682058,21951.249054642496,560.2850428767915,733.9211573675644,792.0737385519683,37.26282719973156,1618.2304061461496,1716.9020265349843,73.33942339496822,479.9960011054691,666.5663254473129,171.4029599391307,2319.893255089156,2386.9705233435184,68.70338782532617
111,420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,474.45087210767093,497.1878591663389,21.708425083977414,1.310577218786448,1.9363995026365093,0.4852640164514775,5054.653420530457,5922.3563851838935,471.4555860173064,0.0,0.0,0.0,1991.8736270705256,1997.2317704424395,15.155118051400377,20834.02757734262,21261.136561383737,452.5908429343924,711.8622575888463,739.8696029849303,29.655744600544566,1570.6364084508857,1625.886584674439,60.16931605373844,471.42999547831255,688.9348047772888,174.58284126191356,2257.871425000455,2333.0123181219747,81.37448450463347
111,430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.4223655433939,542.1852323510582,35.46433884739556,1.3405480075816454,1.9233647822778988,0.5088174104121446,5055.658391947487,5910.89233311549,464.9790840479392,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21040.745887651283,22108.446965929572,662.4186407806667,726.967927107071,799.3167504594747,44.126658888386274,1596.0961236772046,1716.9020265349843,82.80913537348366,472.1753086911756,671.1876929812724,172.0321858204394,2287.130136464649,2386.9705233435184,93.32986999897231
111,440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,477.08011179719676,514.6134251196287,28.270564795485402,1.3290318639845813,1.9639231491880489,0.47538260096167023,5065.351345540012,5920.718663459836,462.8035203287309,0.0,0.0,0.0,1994.1833779887843,1997.2317704424395,8.62215590278992,20923.393953784136,21871.23799231314,621.8108500151019,717.1475477996994,777.3345288743017,41.62045022592897,1583.5262599384228,1714.0243963487926,84.54939128137741,474.0252331829311,679.7381147882074,169.70557050567442,2266.5751457695133,2386.9705233435184,98.94540192162934
111,450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,497.42455021817415,541.9075582180341,31.08545593009975,1.3718879235489307,1.879810411172932,0.5040205100735884,5062.483068028406,5919.080941735778,465.2802899236216,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21336.177410479813,22108.446965929572,607.5902716947004,746.6232192419451,801.4836057257537,36.065354432596266,1635.8858387827925,1716.9020265349843,74.38431026800423,473.98126782396184,669.3901621032004,171.14094963702607,2338.4183320526345,2386.9705233435184,78.01324375829614
111,460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112592483364887,16.337334194226976,4.393559914956852,477.23452172238143,517.9870391733475,22.654077837501713,1.3549653809640287,1.9889591767330617,0.5013510121548849,5066.241870754309,5918.671511304764,461.83708759921524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20956.85343859626,21715.0101442282,433.9213420576436,718.3354902985865,768.8509979470753,24.491535368474903,1587.7719836642739,1690.401726410064,56.45807112889291,479.4544252679692,683.4543105537131,173.40506314693937,2285.8785745405785,2386.9705233435184,60.6870274038663
111,470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,476.1532460284096,536.2522285346801,32.10726446978564,1.341753033332861,1.8813959778912948,0.482293658335423,5064.961753988388,5906.388598374332,459.85292183101114,0.0,0.0,0.0,1996.4267931868683,1997.2317704424395,2.2768195044616024,21002.49374965669,22108.446965929572,694.3726169481214,713.4625066106709,794.6917367788127,47.25944300254537,1587.9005847021663,1716.9020265349843,85.20892949487543,486.1278437092441,701.8248694218094,178.269319621691,2245.755139090662,2386.9705233435184,97.70102456964787
111,480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,479.66735426455585,518.6046940209324,30.228398923162395,1.3433159778067623,1.860186154620722,0.502147380588801,5063.050787452544,5913.348915701577,463.41890356981213,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21057.752032598473,21738.27426275171,618.3800635812966,717.806305411701,767.8229359387326,37.344107204518544,1601.2256256982264,1694.203495818155,82.3949511309131,483.51092482038507,701.5411109265114,177.87401197193202,2274.3300365563837,2386.9705233435184,110.64157323015421
111,490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614922274421,16.337334194226976,4.393580195782806,484.54017800662484,538.4182090432354,35.33065918144989,1.3433891649045202,2.0072625903854875,0.5052785101937846,5058.0820807396885,5912.120624408533,464.39266124785286,0.0,0.0,0.0,1996.9830338301485,1997.2317704424395,0.7035333811208511,21133.155987576698,22108.446965929572,701.1916785245573,724.5504676245712,794.1422032794168,46.21577995701987,1608.5223577768154,1716.9020265349843,88.96479083375714,480.46628842188414,686.4592571960261,174.84097735039217,2279.928250131829,2386.9705233435184,110.99212803681908
111,500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,481.9284342336939,512.9941527736094,27.573642481799578,1.3522324916638144,1.9003775247553585,0.5163696447081955,5060.747756372747,5910.073472253462,462.45613090214744,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21110.84533651993,21705.040719971155,538.4520325154375,721.4265944503708,761.6705147430339,30.488971691575273,1608.7095093189857,1687.5981511992748,70.70597808516742,483.96217301873554,692.5559198296422,178.40116577528374,2286.89846068453,2386.9705233435184,90.36660938065677
111,510,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492996,478.57895522744525,524.6044103263607,34.456259789888065,1.3312913600691338,1.9073163890300224,0.484392816597398,5060.857442529345,5921.537524321863,464.8437328514255,0.0,0.0,0.0,1992.6767475808467,1997.2317704424395,12.883550215568274,21021.364350771328,22075.413004335944,749.3133472582986,716.1630175583471,781.6563987280882,49.840329947880534,1593.7901618793182,1716.9020265349843,97.13221296024548,481.06725799680123,670.4146339138387,173.70330888794197,2254.9900153573935,2386.9705233435184,120.63479159967818
111,520,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492998,475.3868852036113,512.8732309923032,19.709377759387436,1.323510382155806,1.8014739007587752,0.4682033667224391,5064.868949212747,5923.99410690795,460.8296572680907,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20968.406529676533,21622.993372718232,404.02254144428827,711.5084799143303,750.2280899145577,22.70869830176467,1588.9422408882438,1676.4527907721176,52.94939732234443,481.3272907844039,671.3592368598424,172.55523820596233,2260.022583622756,2380.003429930046,75.16290894212675
111,530,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,489.3480518036925,530.6336352392964,32.90623419499839,1.3450690101887366,1.9723687295252776,0.48701584515324936,5062.433409825195,5922.3563851838935,464.9385902378688,0.0,0.0,0.0,1994.4002676829261,1997.2317704424395,8.008699208801518,21241.408235801006,21991.306479209667,709.1911178200826,732.1135617924456,782.2655351900248,46.90336907594257,1625.1705700538773,1716.9020265349843,93.24053320523771,479.3529145995474,682.5603144450557,172.80029906454754,2294.7164257157956,2386.9705233435184,111.29438569163199
111,540,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,500.07122740316976,546.5151042091076,36.98508328769625,1.3869221657635946,1.9530048568430132,0.5135781750762518,5065.005213006583,5914.167776563606,457.2450692256221,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21470.83917009374,22108.446965929572,615.9263379718132,748.9513710651951,801.4836057257537,42.46832090404314,1649.7327822252412,1716.9020265349843,71.35264287643157,482.9150671755575,667.7141061416988,172.2615290122749,2336.5301922250974,2386.9705233435184,70.48839279230212
111,550,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,472.9546254096733,535.9223852127208,29.49991456405975,1.3488358798453612,2.044017589310736,0.5066284220707187,5064.665225705706,5908.02632009839,458.2269482775637,0.0,0.0,0.0,1995.4664759214559,1997.2317704424395,4.993006906315867,20943.3190090804,22108.446965929572,592.3994492669773,709.6436527766276,792.8300975039143,41.24790627098732,1582.5264303854535,1716.9020265349843,72.44812146368113,487.9967350631328,696.1093044646351,179.42297879514655,2248.4500001446327,2386.9705233435184,88.93192076553959
111,560,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.3152656515137,546.3200005662601,33.405319887344504,1.3652620059881917,1.9551358512546624,0.5140445252819787,5058.277767327158,5912.530054839548,463.9756921126564,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21316.189482381214,22108.446965929572,672.1532385350818,739.7502323905757,801.4836057257537,44.61170565992934,1633.8947624638486,1716.9020265349843,84.95105863961813,481.45247314164783,678.2205040597662,176.83388116299014,2307.042800501858,2386.9705233435184,101.3414436663219
111,570,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492998,480.5827265032611,539.9446098648867,33.905830437014316,1.3275017239226883,1.8243262768813704,0.4573848881792152,5063.919823033592,5922.3563851838935,463.95416060989885,0.0,0.0,0.0,1992.4020841137137,1997.2317704424395,13.66041581618375,21059.45446410627,22108.446965929572,752.4237315189413,719.6841638528988,796.9929246594783,52.6609018138993,1595.6686777193208,1716.9020265349843,92.02156815893761,480.5765102253132,688.1923956655711,173.4407310128402,2256.629296689115,2386.9705233435184,115.46909852720414
111,580,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112560994601584,16.33733419422698,4.393531456043616,481.4050056530864,539.6517673088076,28.373776270372357,1.3355200880899962,1.8522569050772624,0.49979432804437807,5058.062734981348,5917.44322001172,468.82356460831176,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21060.42884122361,22108.446965929572,599.5437041137208,720.0937079560396,790.7271121762194,35.59467105977725,1599.4008227183538,1716.9020265349843,72.85071682022662,479.91750330345326,685.3429947942973,176.08875339732307,2264.072978907275,2386.9705233435184,85.94044645182136
111,590,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,491.2278979124542,563.8153077353228,40.7821633916884,1.3673171290544637,2.101214889142929,0.522114135634104,5061.945220186684,5911.301763546505,462.6103675328591,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21219.91837837204,22108.446965929572,707.0420134010814,731.8410147260745,801.4836057257537,49.19420060373539,1621.5376445560719,1716.9020265349843,90.55253382310063,482.4201225672073,691.7928672067176,176.4135800180249,2292.068337018621,2386.9705233435184,103.03524383423881
111,600,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.0542376305859,526.3986962461895,27.43355446060924,1.3490497831570711,1.949235943206433,0.4977431758449016,5060.099907461274,5921.537524321863,464.46543323761597,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21295.468780854037,21885.08137796677,524.675236307857,736.060797142257,775.6943995850082,30.50291444726257,1636.0100799624024,1715.6251583271958,69.20862353867092,477.58322973909924,678.7365505565463,171.2156551432385,2320.173865168248,2386.9705233435184,80.78979006767183
111,610,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,485.5668147640686,520.8376455226414,25.169552264029758,1.353527892764032,1.9244129539422348,0.5041578044727449,5061.445481275023,5919.899802597806,466.9220799392899,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21164.875371937345,22108.446965929572,566.8069385866575,727.3279458456378,791.8009078938262,33.12617998597246,1613.8984577004935,1716.9020265349843,67.70248506966149,482.0622964363826,687.114888265379,176.46955728180322,2288.6254523872535,2386.9705233435184,76.84898358023177
111,620,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,490.2794215414542,525.0573533009834,24.391051359572,1.3445088167548742,1.8468334823678905,0.4729465649049315,5065.657650914523,5923.994106907949,463.123252505685,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21244.26700367723,22108.446965929572,510.97065547993793,734.0371971338427,798.3505799564339,33.444316012430434,1625.070347629272,1716.9020265349843,60.751576020025546,478.17182698770864,672.8561225290401,169.8110171828645,2303.7626762696373,2386.9705233435184,65.86026729957442
111,630,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112463152784475,16.337334194226976,4.393443038914519,479.82967084289703,549.180352156995,30.903180532876647,1.3405897335541332,1.924816372889649,0.49644879329811414,5062.251416439769,5913.348915701577,461.39058412313744,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21012.539861074085,22108.446965929572,527.2338884983806,717.8709614938881,801.4836057257537,38.61367501510579,1593.1484284902685,1716.9020265349843,62.62824312158024,482.4221923383142,682.830782460213,176.2261768124826,2260.864860696511,2386.9705233435184,72.28833850435649
111,640,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112546575061828,16.33733419422698,4.393518424493702,492.0719523992175,532.3607092764379,32.26444454418014,1.3487408607205211,2.0395993429259147,0.5241028055424636,5054.102020212183,5921.946954752878,472.2726752961602,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21265.411360048667,22100.190281770127,674.8770642393953,735.660018747963,788.2084629708403,42.21257520518704,1629.0124966124645,1716.9020265349843,85.6900883317448,477.3894228738679,696.3199234979872,178.34229208295824,2306.896751626211,2386.9705233435184,103.8509780329958
111,650,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,486.78773395068885,540.9670852376819,31.54523690224565,1.3735964482198706,1.9572753160648728,0.5146582945201841,5065.001926848508,5907.2074592363615,456.67983029745955,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21208.81460894927,22108.446965929572,595.1998908681544,730.6425419401996,799.3074825672439,41.70480831698266,1620.5816282958433,1716.9020265349843,74.2684389691446,486.43568364731146,689.0544426175583,177.93377497972713,2300.5424145048105,2386.9705233435184,84.60414653548744
111,660,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,499.5831512817902,562.8214982974287,41.75477023355123,1.3592727314716857,2.122529173494431,0.540422111488865,5049.115219417905,5915.805498287663,473.81099484241804,0.0,0.0,0.0,1994.711568133935,1997.2317704424395,7.128208569221864,21311.785903070704,22108.446965929572,742.0309973290481,742.532962934115,801.4836057257537,51.034729932075116,1631.923556106435,1716.9020265349843,91.74840834685529,476.46124497266976,697.9612666603118,179.48746731260448,2306.6146354020852,2386.9705233435184,113.04562055593924
111,670,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112496077867352,16.337334194226976,4.393472790716229,469.83059957006304,505.9099840760133,22.346406506376088,1.3240066324549595,1.8136059525709756,0.48216315022532363,5062.044558801988,5919.899802597806,464.48413617067536,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20843.024657215774,21819.07859396108,524.8509098833665,704.2738461072854,767.2645296256793,32.6842353180306,1573.8650639486361,1708.3285199199197,70.51564044265518,483.310963441543,687.118811883521,178.2543204001709,2232.6808469611738,2386.9705233435184,84.62026277666794
111,680,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112503026070176,16.33733419422698,4.393479069485841,490.12616703279855,527.5783482344714,26.1426580677033,1.3483596461694902,1.8990074202519247,0.506351318917291,5055.114828748054,5916.214928718678,467.1588952531921,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21246.774568171928,22046.60493598924,536.4490004582182,733.7053115868963,779.1543731398854,33.063331999438105,1627.4089006870893,1716.9020265349843,67.15425792285785,478.83701166241366,677.3296326785369,176.8000842704655,2309.7420615405936,2386.9705233435184,76.31785611371603
111,690,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,487.84864992165126,532.8130722561139,37.11502663852337,1.3682191199940734,1.881879335359605,0.5251353603060066,5061.34006986826,5905.16030708129,460.34319620475276,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21215.642103347476,22108.446965929572,733.28543844126,731.2223570983999,788.31745357313,45.59343439004669,1618.92582095628,1716.9020265349843,89.24357212795424,483.01513532398144,681.5374969401109,176.92929842786447,2286.7863046418643,2386.9705233435184,97.13763455093248
111,700,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,490.71163466246617,536.4732736049701,33.927643969249644,1.35344784087255,1.863966193134713,0.5068192205336703,5057.922518021356,5914.57720699462,464.18513432321504,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21251.93227137284,22108.446965929572,676.2510078962313,734.522541423566,788.6959438010414,41.693127290248086,1626.2273091070897,1716.9020265349843,84.28898728920711,478.77806614818024,683.7223665363857,174.43585046726415,2295.086764638455,2386.9705233435184,90.70691993950417
111,710,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112576013007828,16.337334194226976,4.393545029176002,487.1184152956162,552.0198286741793,38.100433172830996,1.3770657544225362,2.082253736265727,0.530794095262258,5067.425823311495,5915.396067856649,458.91158217120216,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21183.996763148814,22108.446965929572,650.2487551923966,728.9598186505532,801.4836057257537,44.51644285688343,1615.059522536819,1716.9020265349843,77.05347869721446,485.15806409140146,693.2798334972039,176.93474428693915,2293.111442329424,2386.9705233435184,81.62199145792404
111,720,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11258479736011,16.337334194226976,4.39355296835021,486.1815478610993,514.5930080664282,21.787480630717468,1.3470685881269198,1.887866351316664,0.48601039696407905,5064.21978077553,5917.033789580706,462.51667612143444,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21187.08290374878,21670.822103720275,452.45941710620514,728.7778129089475,763.4061782172676,26.88014887368779,1622.0556557284222,1690.3380819648826,59.76164785377066,480.4963234803614,691.5318767632866,174.79371355167348,2307.119006874539,2386.9705233435184,72.97912586381192
111,730,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,490.9242304108511,537.8672720827253,33.18260597435024,1.3670740704613265,1.994478013649808,0.5261518698747326,5059.010377265499,5910.073472253462,463.2075270652788,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21282.3010979386,22101.218998362878,640.2412091260738,735.7302079238643,796.7919802477835,40.65422615116449,1631.5041198033803,1716.9020265349843,80.24907800470405,481.7013101774821,691.4634032135258,178.37306509568643,2308.0840668001483,2386.9705233435184,83.41949591203925
111,740,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.3936663704929995,482.91305476159556,520.0243792623311,25.40227283758633,1.3386492211844538,1.8796255302647231,0.4800638362536711,5062.534272591451,5917.852650442735,464.18216809878686,0.0,0.0,0.0,1997.1815268438156,1997.2317704424395,0.14211035719266363,21104.297662905912,22108.446965929572,585.5700907783705,723.8194022825016,790.7256517269882,37.465029638728986,1606.7313698396956,1716.9020265349843,71.47846847446911,479.7906022050696,683.6578112877053,173.70315141391038,2279.967637962003,2386.9705233435184,86.60712636727688
111,750,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.76819664544735,524.7564381928988,28.429880347036296,1.3500029666560718,1.86269344193082,0.4870770393774554,5067.597148065155,5922.3563851838935,462.5236078697896,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21164.255607143765,21871.986014501334,545.7366040727189,726.7767307478931,769.5093577178834,33.21558438814235,1619.1679701441494,1714.667659057767,73.15040489388521,481.2391744236419,695.5676604805008,173.51258733127776,2295.710593974393,2386.9705233435184,82.33737945253645
111,760,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112547048069063,16.33733419422698,4.393518851965017,481.62447025000705,533.9690008958615,30.36329235277698,1.332439983042381,1.8406297181398412,0.48529667293448553,5058.535642792654,5918.671511304764,466.63499825643686,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21063.67554093113,22063.54495830017,611.3872446162662,721.1152469848545,784.6510860444615,38.30014830205222,1602.358994059258,1716.9020265349843,76.51732548100351,478.0786151137468,676.0077076204706,173.1621336150066,2275.7822756751993,2386.9705233435184,94.37298862227924
111,770,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,488.88909908249354,526.2601628008941,28.852308235319086,1.3706217196381103,1.8278313580121257,0.5054942724115495,5062.072976153193,5909.254611391434,459.8957978532878,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21231.611231465176,22108.446965929572,607.8680804280285,733.6038690201484,801.4836057257537,38.550175794061644,1624.7145478149755,1716.9020265349843,74.78628865392565,483.3793622544936,672.0553113969409,175.39607271263912,2300.5033384812123,2386.9705233435184,80.28740370631856
