ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,380,18218.74878487056,27013.605927727705,12291.935180279404,0.5392369886182667,0.7188409622879319,0.2679531814801459,7.984067432978892,14.386343337617568,4.405423497406168,9.614150179450439,14.93616804166642,3.5548262418298484,471.0314594432468,498.9232050167572,18.483449773870294,0.6847511968968666,1.0444112019486067,0.24633422267590946,4960.40273971496,6463.007569425787,875.4944518611061,0.0,0.0,0.0,1720.3247207891598,1792.818587409956,54.49998952010516,19765.065069582302,20241.8724434123,345.21033492077413,660.6139643246914,682.6680119191562,14.565980156299691,1402.5659436683036,1462.6416612299963,43.789084931550605,277.5068450557114,416.33957122634456,94.58730706933426,1947.5937675828625,2023.2880550535413,62.54964324503814
106,390,21232.980927727705,30008.605927727705,13313.06848752651,0.5421417346344881,0.7218650039406114,0.24133248659090017,7.215649080917731,14.546360664809836,4.57492730594244,8.62340432081423,15.150618880514992,3.991265959313377,479.869499626896,513.3842742926275,22.475801052631248,0.6948509686481076,1.256191640334152,0.34781412394764666,4912.251045784371,6295.094816881276,730.60056281705,0.0,0.0,0.0,1797.5623916495072,1854.2603381469496,59.04787092900941,20137.0939069112,20885.11900352619,531.0518944640231,683.056781162514,718.9231633843458,25.94750023691249,1453.007204372216,1548.8775541662428,68.20708531634045,268.7009440012854,473.1936908128624,126.29500326373496,2040.654627343076,2168.618772679631,94.52937902220172
106,400,15049.034499156276,23016.605927727705,10462.50197701523,0.46584198864585513,0.6661099847526841,0.21829332820243189,8.823030068681225,14.57836413024829,3.9923046767550905,10.244863436723415,15.170207465768147,3.344177428435888,505.6996220708474,538.3197486384864,23.265157237123532,0.8198152225045592,1.2147632233228562,0.2592428334255982,5084.141739052367,6368.107246666375,736.9266332120021,0.0,0.0,0.0,1827.1915255314102,1857.314892971075,35.997120220050085,20645.716796233977,21223.13599165547,375.0802085201318,714.393575348667,746.1484041058219,20.669641843430785,1519.1453564397818,1594.978120381438,49.080970191804894,311.5944709901458,450.20760505952256,91.28799057602733,2125.833069665639,2228.561505624219,67.74853039050446
106,410,17433.230927727705,29009.605927727705,13860.870503868075,0.4898202391462021,0.7185260113449388,0.2622885119349316,8.420918027930403,14.380435005536622,4.777194667930024,9.751565468439468,14.946852398151536,4.075634527046978,481.4945689787068,498.5109035556924,15.9115603440903,0.7343069102018445,1.0457168765718208,0.25915672398852374,5127.313736167487,6445.045382014739,821.5441207490021,0.0,0.0,0.0,1774.51570925421,1843.8353232112372,55.888925312365686,20110.7253400434,20511.43269290769,228.06943840321549,680.1542042244178,708.4922275682095,12.780484933197863,1448.348067836241,1501.43982268221,28.57442883883045,290.14515677327626,416.8250968445666,103.71811423822297,2024.4629842376937,2098.7266729866674,32.45337582914954
106,420,21622.855927727705,30978.605927727705,13634.634027777516,0.5327232331158214,0.7000039871902757,0.2360484017583427,7.144315985838753,14.54685302581658,4.631290315939308,8.473261931020865,15.119819189223696,4.097149010953606,479.90688491119835,541.034688721,39.67955984955431,0.6879673094723395,1.268345768218936,0.36314802872531776,4932.592172511298,6318.758993686517,736.9172486503551,0.0,0.0,0.0,1796.7884155175043,1867.439318067513,80.29593828992968,20127.18076773479,21377.47932071792,851.5820757950514,682.7095827045447,754.8180452104326,48.18121713182939,1452.962769508198,1616.262032266533,110.88006568055921,263.12647204431954,463.3155936751908,124.99889539267664,2044.5680816697873,2266.4628285783533,153.6310048076229
106,430,20609.355927727705,29005.605927727705,12900.181169824156,0.5500718709202104,0.7198489960403733,0.24854596422983782,7.354259901140521,14.566055105079652,4.492845517210388,8.858814653094928,15.120374334074407,3.825068014002383,495.70959778496297,538.6187541864282,27.2561978877984,0.6927594602573467,1.1622231699403978,0.2927002188149669,4926.043833658356,6411.898525034859,788.2493155272102,0.0,0.0,0.0,1805.1683783869867,1866.0808267862112,59.52763593148111,20389.934459097658,21130.447179840987,512.4659945544898,702.0890158047671,742.0029592899059,26.814128968248475,1486.4316135049926,1582.4821407100465,66.60623520008596,265.571079212996,434.76505976193846,104.96595643306046,2082.9682316059275,2205.401142089251,91.07759397521342
106,440,17944.980927727705,30015.605927727705,14047.588963819684,0.5007586218537383,0.7338349875183396,0.25690270630384865,8.272620633318525,14.269653779018896,4.765282062155213,9.62537186634562,14.856291520505357,4.127998463426894,477.5146489455648,520.8907963155499,35.587403805133285,0.7757846290634353,1.2737660595288172,0.3830559832239011,5030.727711899066,6266.175598585618,751.9852015967678,0.0,0.0,0.0,1784.6138287306007,1867.850808077152,75.178868515252,20073.41146794183,21089.04746107437,827.2427891817354,677.2637233448015,732.1825967773581,44.30659053647964,1444.808671938537,1576.917707420968,107.086417409334,299.51129583192034,471.7837898253815,133.7451365570705,2025.6951356721688,2214.930912200681,152.50832260131082
106,450,19827.73092772771,34020.60592772771,15607.208860354063,0.4934112280727916,0.7027129586906724,0.24497486659394793,7.88950564134758,14.119483671961538,4.9934721943477705,9.074075365247719,14.749424096258,4.547955287735135,477.38011794751634,535.362355725647,47.86393938101419,0.7644798155940554,1.314521592893546,0.430758136851954,5041.851712911359,6243.882052646972,711.9662421592478,0.0,0.0,0.0,1806.9222893505764,1910.974643631921,88.98514957105397,20130.548836148675,21424.97855085414,1074.4398055366157,680.9726100533013,755.1574977720159,60.956063236227564,1454.178339186846,1623.0349109620083,139.20154901272522,289.187341654287,475.475199609869,147.68998017122493,2051.615093529516,2286.392702765012,191.13110761490577
106,460,19330.35592772771,33007.60592772771,15476.409963461905,0.512964856822937,0.7209199722976976,0.25942741773837114,8.03098808532294,14.36763361936124,5.049563435388188,9.342527134119576,15.00276327794087,4.50669930163856,476.7440761309283,514.5495627756025,32.385030294711385,0.7994794457683595,1.354158740608503,0.4407423989045178,5007.100106364106,6194.559298818126,705.95097769712,0.0,0.0,0.0,1822.228525235204,1901.187792791697,67.24697186874991,20177.68919331513,21101.581030863075,786.239492068739,682.5101931222426,729.5814247923042,40.434432717381114,1459.0000011013078,1578.5412692479936,101.26522080299378,304.0240007302078,498.1978068403456,155.0483512794145,2056.4998728463584,2228.397532098581,141.54209506745448
106,470,18001.730927727705,30010.605927727705,14115.553604218696,0.5105314953373365,0.7218020018310838,0.26129909328359696,8.266089293993275,14.347939179091425,4.799808723513625,9.669967217722018,14.931953726228114,4.134216644897674,475.4609679614027,513.7268024519268,31.35435736653445,0.7808059307933696,1.252488126676057,0.36613873087694965,5028.943240724714,6276.969940274716,748.4308202522584,0.0,0.0,0.0,1792.1482910137488,1844.8872642247252,47.065079732112764,20070.39580043187,20915.407658208656,693.9754026745995,676.3100934799363,720.7502869715147,36.359368228545925,1444.0993969762878,1553.3926863736926,89.41521909165448,302.7601178686282,469.5927713475128,130.23069805036275,2025.209515759555,2182.351001739666,124.86800825723522
106,480,11900.748784870562,20007.605927727705,9617.313890904801,0.44578998244377044,0.643366998073607,0.23646472211906314,9.858474841769775,14.21352462424992,3.746496008206515,11.360187281525358,14.7778137292205,2.8515407787287734,493.14769090183654,505.00597156739,9.37563419887542,0.8780289978331937,1.3050911599637671,0.3471863017110028,5077.19452514268,6206.380987318194,771.0914912518863,0.0,0.0,0.0,1764.7471518243512,1875.982718250982,106.00740802360401,20270.031188382032,20882.88631825628,529.7198418898408,689.9415183495897,715.0804592913333,21.02672141326602,1468.4366443475753,1548.9905110497778,69.52347867902779,341.11565742045974,487.1845155313593,119.36746838472311,2043.8422695307183,2181.434266150338,120.68256871072549
106,490,22093.480927727705,31012.605927727705,13514.940879713195,0.5528989890711002,0.7221170123787217,0.24784174362041034,6.9992896847407415,14.16576560659561,4.499350361105176,8.410398873195506,14.767605607503526,3.9154707738003482,476.68306230032005,532.809964130349,36.16491572667863,0.7213443111833322,1.4200920161473822,0.43302170562826175,4868.695203842865,6141.11558605747,680.9526679503982,0.0,0.0,0.0,1813.1791634069448,1961.56067452498,103.06230871045499,20133.405720921783,21562.062874421707,936.4391615357071,682.4496744594591,759.6115056693822,50.00623755957666,1454.0641053251165,1641.792475919467,122.58113793715627,272.6017485477209,504.49771520031067,143.79720789621283,2050.2778992146464,2328.1240026874952,182.0004362534753
106,500,20086.355927727705,30010.605927727705,12666.935752467638,0.5436616046474867,0.7219910081596665,0.2464441712844213,7.460509206930993,14.31051974257877,4.336065562824693,8.973880694184572,14.828465504910174,3.693235511101995,466.63707909537385,503.22508159018287,23.360288632028155,0.6391847966308912,1.045240393919046,0.2579990176097969,4919.444059272308,6458.221459373188,818.3526255997966,0.0,0.0,0.0,1713.898097298709,1786.0107371083732,57.958780417157264,19671.64565980087,20331.66036503344,446.6504020679036,655.6192156370705,688.9460533637542,21.62108110342895,1391.5852490914647,1475.030200373141,56.583172330897966,258.43953396155155,413.1798565648964,98.27323327306537,1939.6231121345184,2044.2740236634952,76.76333572046455
106,510,14016.177356299133,25005.605927727705,12423.84446480695,0.3972889900860396,0.5813120063515,0.21026828059332398,9.380821281869496,14.315443352646223,4.568194713854586,10.403011886036234,14.894323934455194,4.041367051191547,511.85645736176986,549.7023355303209,33.579676066617836,0.8270668846892463,1.2680903940875516,0.4026402855639157,5231.0480542456,6310.858962745955,758.9611624764733,0.0,0.0,0.0,1786.564075402158,1884.9438515783208,105.71850162956211,20614.273559699544,21553.17725159837,880.0917839735364,714.9158960615558,767.5487477688183,47.72019463032209,1516.69186763219,1640.952104709984,116.17615250133613,308.8523109668598,457.00037480458,135.351459343142,2126.460610677989,2306.2296516355227,170.99067235188437
106,520,15035.463070584849,27006.605927727705,13063.686366267008,0.47631798712413154,0.7180849965782456,0.2677113128062443,9.105032998762594,14.318397518686696,4.634814464449392,10.527590071758654,14.87215024974584,3.8282114599478363,508.9051372652688,539.4908726406525,27.484066736611503,0.8872364144257912,1.3117264765374193,0.35029652501638014,5124.141379479191,6262.327504635366,763.4476866725278,0.0,0.0,0.0,1859.2121417829367,1904.133353722178,32.1644115277485,20790.86007734289,21468.303777592017,567.9010490206938,723.5728557994528,758.8406407477048,29.53775306439486,1539.466948905012,1629.226172412926,74.81705504742376,330.55897226679497,473.16503027451455,119.4786414559749,2162.1626005115145,2295.45268190046,108.83737764522691
106,530,14390.32021344199,25799.605927727705,12215.779709243365,0.4390309860252262,0.6113629993171983,0.20960162733363774,9.223936870904913,14.482846094939674,4.445880816859136,10.481878964288702,15.044611230861632,3.9985043661459527,508.5277192256812,539.9298817026697,27.691927679145433,0.8012444706847618,1.1932992002311145,0.34106630443887065,5113.50603386382,6376.3953339834825,751.5494392121462,0.0,0.0,0.0,1776.6664020752526,1823.5733390617088,67.29602928386817,20529.90419570097,21224.496723941465,647.3352824502921,710.2956408048929,747.2439388598178,34.54673280681408,1504.683031836891,1595.741125933646,84.63313728398359,304.8323242484249,441.6539329350531,120.13404716804875,2103.3576483020124,2231.270274697017,119.03067024618578
106,540,18262.980927727705,30013.605927727705,13733.783756410945,0.4884657366321974,0.7155649718017869,0.238792774100359,8.133433313817273,13.935833016445487,4.608637296268886,9.411981986228966,14.525930595112406,4.079553511343725,476.51739193868957,515.3945919706714,28.33628452322675,0.7527370823768568,1.2200522316576754,0.3563385806020008,5040.03329983345,6268.701200824135,717.1573096329145,0.0,0.0,0.0,1782.3866755410597,1837.596864964992,61.23241234594703,20058.783974489957,20791.449246716995,649.5287059015515,676.0466517696318,718.1765391494058,33.80020070836362,1442.9431371398282,1537.1416273618422,83.13113370317102,291.837441137148,460.9681424730383,129.08529411506242,2026.9919197461763,2151.1041840111907,113.03035713791246
106,550,16265.89164201342,23019.605927727705,10582.259221834212,0.4661029909991146,0.6685670074196153,0.21939389508361948,8.434404475908265,14.252913504789552,3.9751527788025314,9.773191852103079,14.784296833463875,3.3155131524145722,488.5687475046037,510.502175326459,14.676334202045751,0.684340917322171,1.078830715660221,0.27725778918241767,5021.076941479662,6424.493269972741,822.5433199377499,0.0,0.0,0.0,1703.2061280720566,1841.7125471116813,85.23484817926408,19977.10821834521,20534.52573594357,508.8348288336568,676.6433098651235,701.6761721736848,23.354756005873735,1431.1499698817893,1502.3390827569692,65.6172069087341,271.877713826654,419.3521927030776,102.07784643630171,1990.188639338185,2090.3360100808586,100.08406254442737
106,560,19654.480927727705,30011.605927727705,12894.30345360196,0.5085469922171526,0.6616370137901597,0.2198576410969312,7.614477555968671,14.5069717842702,4.419995847408052,8.948115013344623,15.117145992316512,3.930490510384834,490.08637592346463,534.1177468778257,32.907444090732646,0.6945023260300444,1.1840748057987116,0.31209783082631404,4968.174195645282,6377.600642099018,733.3067174459574,0.0,0.0,0.0,1783.4215459463976,1864.4352485032684,57.156952306759194,20253.545464774987,21099.915544367985,647.9270327019343,692.4266767335728,738.9285534785962,36.508692257676536,1469.0845544929412,1578.779519250253,83.80291392171051,266.8802291296552,442.0549088330043,111.30334486393109,2062.409168592931,2205.405400514084,110.71635825878754
106,570,18387.355927727705,31005.605927727705,14631.68931512304,0.5038219811515503,0.7233769949646287,0.249910919026841,8.208445001964984,14.432132911244894,4.900977176973073,9.541591785972006,15.04600747757289,4.350468294917981,466.9973780743299,496.46197988067325,24.76096647249206,0.7332769096012457,1.1778946016249463,0.32335620751888916,5042.994535979955,6330.290506532241,733.6673257047687,0.0,0.0,0.0,1762.6257457095485,1784.110179280928,21.29392514106785,19854.239715934356,20424.5390842616,435.45179355951717,662.4801831430943,689.3096816465464,21.812332188351906,1415.6921005115144,1487.6462590470292,54.45738718783303,290.5962120154749,457.47833114645965,123.31316157733703,1985.3958533552416,2077.78770164311,64.67264345340077
106,580,20806.855927727705,30016.605927727705,12728.278547616495,0.5392594831185036,0.7155019696922593,0.24134827003828935,7.266714129169095,14.236173230560208,4.3652741033780975,8.702369761499805,14.803019378939483,3.7542588481353327,483.08651955080387,536.8389705130709,35.07696787762603,0.6676701851088602,1.143486005793863,0.30091954649179786,4926.975604635956,6398.788020882487,779.1694398509114,0.0,0.0,0.0,1770.1564567231621,1855.26193196158,58.26764653750666,20096.032556922695,21109.32807134834,694.0164253080374,682.942379155399,740.621499767281,38.91639925391079,1448.411490596894,1580.22613562681,90.19247923547051,258.843435705776,426.8718000309801,105.6031446300723,2031.069278913244,2208.795161390506,123.33670824348341
106,590,17955.605927727705,30005.605927727705,14143.03978237049,0.49882136379644204,0.7253300007553392,0.25432995712284157,8.283639305573208,14.38388153258384,4.8143019504811395,9.622369363777347,14.957339707516113,4.193579106867182,467.74677139720114,498.4041266204852,26.74918887735136,0.7397594020460038,1.1865607907902975,0.3364690817311902,5047.030771662584,6319.247315805635,759.3351101555825,0.0,0.0,0.0,1754.5506454072417,1787.9326265303732,29.078576413953378,19840.564608888242,20500.85737075139,554.9517401137016,662.2526657557197,693.9930119223328,28.050071409097242,1414.000303262754,1497.9595024948671,70.3662422043155,292.6138481222145,457.7703816942185,125.20290612381451,1980.9441413447014,2095.043464734436,93.22901543452413
106,600,22129.105927727705,31005.605927727705,13241.728339932497,0.5494418600694828,0.7290470060081773,0.25392066568800287,6.95555750881092,13.933371211411762,4.3814970211222155,8.355938036585416,14.392246946151984,3.7600744701259505,487.71948946198177,525.6503227488306,24.048993828189452,0.6599184000301886,1.1217059664174889,0.29273855798501364,4935.527499474888,6386.175749357837,789.6844380630517,0.0,0.0,0.0,1800.3879876716467,1858.9470246159008,53.45615289940665,20258.044836336747,20938.77959700705,483.06839444848526,693.352384729679,727.3525107524777,23.608709689941243,1469.9184999701872,1557.2457749296932,62.09735262021017,253.37707874198068,421.80261180166536,106.65674598115804,2068.4106375245237,2177.73622740122,83.00916068356717
106,610,18347.230927727705,31009.605927727705,14852.657395107066,0.5010893568517261,0.7202900108070664,0.25165561699850003,8.252026357424345,14.507464145276948,4.986399965222882,9.566457485780232,15.0948508784926,4.429300398701528,478.1348888118788,525.4459917333171,39.86244679075362,0.7950127793493871,1.310209762985715,0.3965310931656765,5039.410068753611,6259.774542127616,722.7911839818362,0.0,0.0,0.0,1810.5109765670318,1880.4577876420356,65.42345393644894,20169.3895078617,21195.40105710444,854.0039126290714,682.3608916341287,739.6737684045725,47.742084862203754,1458.4061961454358,1592.0164438055965,110.60634621645525,303.2008460492115,480.61899353789335,138.0834690006612,2054.4253409207386,2241.151966604154,152.9066952231654
106,620,16313.463070584849,23009.605927727705,10701.979044839813,0.5155219874864596,0.6811670120926194,0.25194010896237246,8.432722878962096,14.32578293378788,4.026065132192465,10.087964466859686,14.864217071234426,3.142768512877507,512.950379838363,544.2230253782247,20.397374710632207,0.8070863034000482,1.2502236472989976,0.298788791612148,4968.794699723303,6319.63797119093,799.2453045236364,0.0,0.0,0.0,1827.1176293728183,1869.693308805929,51.54106228808762,20737.162167540715,21431.96939034594,481.44544347945873,724.6038377343738,759.2963510664101,22.793369135953196,1532.3041722007115,1624.649497852516,64.03731049998605,303.7058172222019,453.4192982024656,100.33187258587154,2144.023040914258,2283.855564914697,100.9578669846254
106,630,13056.177356299133,22001.605927727705,10858.13757598639,0.45704897733813876,0.6529429610939317,0.24155670950908703,9.566015823728298,14.25439058780979,4.09769651554356,11.036424054745753,14.842025042064389,3.266086425835675,510.7151509683235,535.4530270521515,20.33765335285806,0.9152037326417063,1.3215161270903684,0.3383407992198868,5109.644119652651,6246.62417058035,744.3465863994078,0.0,0.0,0.0,1840.9961446967607,1908.5651384572373,57.66138832664499,20772.295093088313,21422.843065494588,535.8784869623859,722.6694732688327,755.3382688223611,25.714063099210478,1536.742574127024,1623.3932407721843,71.15185841764793,342.18478397525166,476.8039385536706,113.15245385935025,2154.522984190854,2290.534734344527,112.89234536814375
106,640,13244.89164201342,23003.605927727705,11506.10851843903,0.4495249893636994,0.6526280101509385,0.23963380646574692,9.56576508327117,14.51583428239162,4.325275152390763,10.959669393473039,15.04735616396345,3.554134431339334,519.1122550857548,541.1792329057447,18.337308232214188,0.9027130956284513,1.3258227102424966,0.35001783476362597,5125.426083181037,6265.318379101493,754.6280080954807,0.0,0.0,0.0,1843.011026227292,1903.87926506754,43.05015537702843,20901.540424584815,21493.78831577384,471.983175304884,732.6930951772611,761.006344888663,21.588715641898528,1554.32233581673,1633.1728534791368,62.553826656233674,335.0900558215474,476.7970929789802,118.74681421808312,2180.0048356887864,2303.182997985733,97.44772295506631
106,650,22509.355927727705,32012.605927727705,13988.543953127197,0.5537573648737364,0.717265969154387,0.24983210443411485,6.943795157973213,14.311012103585515,4.623646049896382,8.322816832919829,14.865546524449975,4.050450636364884,461.2801185760064,509.8154413763862,30.20542664370574,0.6288780707957273,1.128175634144076,0.31433711678086307,4909.285144838671,6384.019151818491,783.2184561215489,0.0,0.0,0.0,1737.748331199459,1783.2837516548109,53.774053381524745,19659.628767353,20613.34615662724,631.8622894031358,654.1389635987902,705.153716564135,32.559824046508,1391.8212436535377,1513.275175014845,80.20392347109546,249.71262228987092,433.9980154424061,116.14285100253979,1955.1112874663413,2111.2367118651023,105.67310938342338
106,660,21230.105927727705,30006.605927727705,13396.10859274332,0.5612386083351069,0.7265899833412461,0.2569216401282338,7.224543922648639,14.5936273214574,4.605000962607737,8.73882164830644,15.133838873103254,3.931153981270167,487.23688318800225,520.7517695672483,21.889165728042524,0.6875342221504654,1.1325789349848658,0.2788254009244906,4936.2657923846255,6418.374311242972,788.8477761129616,0.0,0.0,0.0,1808.2785322974005,1863.469009001197,36.86770167224912,20281.51449416259,20768.215390073037,354.7073558766546,694.1231106211371,717.3585708251284,17.80631989154313,1472.6239189527394,1534.0603190745608,45.10883400347484,265.1925752132936,432.5151150848742,104.39856722307981,2069.84441531163,2137.9667652784465,53.601470217552645
106,670,14686.605927727705,26004.605927727705,12616.266021820138,0.47299698555186315,0.7177069839210801,0.26022707778662685,9.171764388009544,14.366156536341004,4.539528325869567,10.602560393850416,14.9469274375058,3.7409535881442517,473.35159542904256,511.8732316433448,32.76935915527123,0.7974577276905234,1.165074500337203,0.3050308111642838,5117.900328906014,6356.105594389269,804.6849580669232,0.0,0.0,0.0,1743.0292942550745,1787.5035031676673,38.321316028682084,19903.490119003724,20711.41447017801,674.044595561111,666.0610472512964,710.7224892437187,36.413607270436884,1421.8199994119338,1526.516269355351,86.91369175608236,315.67537086134445,444.3070959912108,108.11242709831487,1984.3486115685555,2133.792935596147,123.69833183563713
106,680,20772.855927727705,29009.605927727705,12682.84494616927,0.5464178659142547,0.7201640065880113,0.2478572773459174,7.28136274192342,14.288363497275224,4.372357064740659,8.764761277972507,14.821135975256649,3.719061889423893,492.2545370659719,530.8384913906293,25.2058366437689,0.6878584013039257,1.1460183880512471,0.288810219572489,4929.240968327565,6393.8563945554015,782.0175917749083,0.0,0.0,0.0,1801.3962215088602,1867.7466525397572,65.39969046706183,20331.715193740107,21011.16053035132,510.90873935659897,698.2580117141532,733.3860003650361,26.390789573138935,1479.5904383667826,1567.1931592466915,66.17205642633887,263.47664590848535,429.5435822703077,104.02408120936032,2079.2058088948133,2190.451151667525,91.82278154059208
106,690,20787.730927727705,29009.605927727705,12853.377793266196,0.5539463544385128,0.724132960674315,0.25131545328963223,7.295539018280422,14.409484304934605,4.440382852833439,8.811696225073417,14.95985220217672,3.762367422562134,482.2127271828359,530.4861905185209,30.84141223442767,0.7056786476125685,1.207951787537256,0.3129305701773581,4918.775917871291,6346.075624941218,760.6931394795989,0.0,0.0,0.0,1801.1851686031964,1855.869580164714,56.82489125959213,20186.104630122165,21107.964055044304,633.127748884627,686.8791175143497,737.7684813259423,34.25049190696237,1460.409516095196,1580.3911589160136,82.34427042716175,271.303677287924,448.0995192088438,109.75201323135737,2053.5698631630967,2215.6718343757,115.29953063827278
106,700,18121.855927727705,30011.605927727705,13886.172461944188,0.5009712372095876,0.712729996082335,0.2489243390351826,8.196470933899397,14.150010054379756,4.68596867779659,9.543337787312877,14.76307757925131,4.09336095443376,474.1799324265288,506.8230106293468,27.40364408149393,0.7511905804447881,1.2152715838417982,0.3483593510851966,5023.514809941054,6295.488599881118,741.7656643543147,0.0,0.0,0.0,1771.8481976084886,1823.6932136358175,55.27238694951359,19991.69552495268,20750.39670634793,611.6727017761633,672.2518640875742,710.4967382741505,30.845226865207103,1434.3432131380198,1531.911296056353,78.29225918997096,292.62559727293626,459.3948916559581,126.3929629104035,2014.6368808343284,2150.25892250512,107.85792754498478
106,710,17799.230927727705,30011.605927727705,14283.377481109192,0.5063104862467938,0.7289210017891221,0.2523654843933138,8.349203043849332,14.586734267362962,4.885598247648635,9.738269862887657,15.23930082059151,4.283194466074626,477.7005807057492,515.8981114268056,31.69490877530996,0.8279105213498021,1.3389796469888435,0.38418477583721833,5037.178352239018,6233.497098864031,697.5662681025268,0.0,0.0,0.0,1832.8280628672885,1880.6809397474003,33.58985564607043,20240.97998811331,21024.442797360764,649.7839847775786,685.1010211562242,726.5429181048455,35.44650366812359,1467.3770615656324,1568.923107132722,83.9299240124621,315.43247584994185,495.02744712704697,135.5883950518769,2070.104386385697,2211.443499092684,113.99923840593958
106,720,18640.74878487056,27011.605927727705,12355.078624174103,0.5372569808591043,0.7206679638595872,0.26348574583931433,7.866907344152082,14.254882948816537,4.388922056461558,9.452593236803905,14.836423712868012,3.5827276970033504,494.00298815556044,527.6686124096967,22.794823143601565,0.742065263370821,1.2027185816535129,0.31322109834960854,4945.992052619625,6336.895216069903,810.0165840341449,0.0,0.0,0.0,1795.8056242282346,1859.2358742935655,56.29092090456948,20352.837095620274,21069.547340698,527.6262792265852,699.2618117689226,734.913513322836,25.404461272790417,1481.7066006140337,1575.286101058672,68.95465044907878,284.4648567964838,446.7549749175577,109.85098779328371,2076.4387907741925,2209.6892367328,102.50061151289944
106,730,15884.177356299133,22009.605927727705,10119.83057923308,0.44615897883404504,0.5695309694977098,0.2055112579926372,8.517976914362553,14.142132278271829,3.83296834228552,9.765979511417864,14.634238787507536,3.218074301997275,489.33623899264285,514.2486105873953,15.991833299769004,0.6920609684217496,1.1213447894790989,0.29073574445119515,5052.224898361341,6386.799088453054,784.0411784842097,0.0,0.0,0.0,1702.751177754759,1787.5940007093882,78.08331853248788,20006.56055069032,20708.438449044403,519.2606231975354,678.1043299844644,711.6200665153937,23.972187024918085,1435.506769683647,1526.377424176488,67.38424351470553,272.90166039176796,427.6910153505144,104.31707044585286,2001.1171920083063,2133.4095500070366,103.07649046836573
106,740,17861.89164201342,26011.605927727705,12204.625976984926,0.5328919826462218,0.7194079812736802,0.26282946876596736,8.086543387724117,14.562608578032435,4.442516711781276,9.701333011961166,15.130828562656369,3.6068146268200345,509.64323426827434,552.184453357298,28.049724016685605,0.7993961844316703,1.285955374638846,0.3292972047105717,4967.971057587757,6315.115911463464,790.1727724803683,0.0,0.0,0.0,1846.6651646566825,1883.972305842241,45.01954018760445,20744.122504724324,21589.191770787285,580.1572813282374,724.5860199571345,770.7379553195207,30.41445998055341,1534.2250583526788,1646.6914508459538,77.12547373878871,298.03434575845444,461.0777579505514,110.05391507385683,2155.7249075653426,2318.574513023116,114.90510245631889
106,750,21202.730927727705,30006.605927727705,13397.844436832793,0.5611441051708155,0.7265899833412461,0.2568911721746726,7.231632634383823,14.5936273214574,4.603930037179641,8.747537154730004,15.133838873103254,3.931248365658985,487.2859820859132,520.7517695672483,21.92218057040352,0.6886729619910273,1.1334453002877496,0.2791802073083658,4936.333265375905,6418.374311242972,788.8149672914249,0.0,0.0,0.0,1808.2923420739555,1863.579487213639,36.89134113724828,20283.759904625695,20769.407854675293,355.5492899865099,694.417206329482,718.0395610410617,17.878875333275037,1473.1814013951703,1534.5057317584112,45.23436707628775,265.22823041960055,432.1910605614024,104.36596369313814,2072.3975172184114,2140.475927468796,53.75594696860569
106,760,18256.855927727705,29006.605927727705,12992.250676570904,0.5187529847146564,0.7217389997215562,0.2445307569806734,8.050987981932488,14.086495484509594,4.382381841248767,9.527504404401263,14.636030360119,3.7931938862213337,491.10484319188026,527.0047835040882,28.510196384015643,0.7622764392428251,1.1756402426837145,0.29645186385619626,4997.747230318789,6342.739039658433,727.5067097712324,0.0,0.0,0.0,1813.4278658568066,1858.1881594797685,21.6461145342993,20373.66439761574,21034.85897445638,512.0876499287357,698.1976432427996,733.0363742596281,27.86143308387629,1484.8393440484563,1570.7387697699126,66.2195927242226,291.24868330249865,437.5680152325735,106.139035422133,2087.594597236227,2203.2050689600865,86.5868923707204
106,770,18523.034499156278,27008.605927727705,12181.910795070191,0.5263129794824755,0.7110289987297349,0.25785366833138706,7.881122201992811,14.161826718541649,4.322293099331571,9.412334611814119,14.7134182931611,3.5477555743804237,501.26135037584237,543.6350995152574,29.091585112084672,0.7316875209344119,1.1790651582194138,0.30314377146136146,4962.099585258265,6367.689866446843,820.2261756044596,0.0,0.0,0.0,1795.1149701839156,1832.4105861656396,33.663177628213795,20459.839450007108,21305.78717979457,588.3160845153961,707.544560777925,753.4552809295093,31.252088951101403,1496.3126607222086,1607.8265596230883,77.44314814270398,278.3691795242153,432.05971258285183,103.79440310161465,2097.551936271585,2255.338265081214,111.2536225454271
