ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,496.5336859010288,539.3109992501771,33.68425270519827,1.3797117325973258,1.9212030338759705,0.5021747693719464,5062.407587025711,5918.671511304763,460.7666769308512,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21344.648927153925,22108.446965929572,676.5429411740778,748.8309598738656,796.6399947700031,42.41404015829232,1646.4778395855726,1716.9020265349843,81.85219462422417,475.6044096823382,675.6635165954348,171.244755983925,2331.3419730864675,2386.9705233435184,79.94177739377113
111,390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112607580070474,16.337334194226976,4.393573559631738,491.44661106264505,540.1394176978366,27.270059430832404,1.362673425312136,1.90054117579838,0.5060313109217177,5056.956142769497,5911.711193977519,464.6934505692254,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21217.20290642651,22108.446965929572,535.8966543177304,740.7515869684964,799.7745568287164,33.99046210582447,1632.230240751315,1716.9020265349843,62.9350998356374,474.31025487984067,676.6510248692982,174.0194343652426,2330.8468134273344,2386.9705233435184,60.824099555696314
111,400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112529996717456,16.337334194226987,4.393503442360556,495.989433482791,538.0668482978024,31.771436449907185,1.3939441149867222,1.974544560389704,0.509227735625025,5066.903677331933,5910.482902684475,456.1773993198978,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21357.61221707321,22108.446965929572,625.4203681849012,749.0590113538904,797.1520127490163,39.90666779293072,1649.65086459083,1716.9020265349843,75.63555325436602,478.75449724044887,672.1121341253468,171.19375036576182,2343.3202242544207,2386.9705233435184,67.88167063644228
111,410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,496.39325175162384,561.9927708760305,36.606535587202735,1.3956378826340365,2.088458892293595,0.5344449070242336,5063.252266537868,5910.89233311549,462.26629622332763,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21290.776097298876,22108.446965929572,621.7749581518649,744.7399993983771,801.4836057257537,37.22553352284865,1642.7572272658158,1716.9020265349843,75.80589410934208,477.6981941869825,677.8352604231222,173.16955760067944,2345.52445599361,2386.9705233435184,81.39649972291517
111,420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,469.5467788099235,493.994080470257,20.27438988061146,1.3155960131385822,1.9462276385019628,0.47609291135410153,5058.387688052538,5921.946954752878,469.615793306448,0.0,0.0,0.0,1989.1817140344924,1997.2317704424395,14.961210903798005,20751.044053077847,21426.801823366703,511.9142180380204,707.8303504306726,748.6913213675679,34.403807786135076,1573.0003324631198,1665.8819007854188,69.91685287473861,474.1822004874778,686.8311900042584,174.72759879636064,2256.8187142812476,2386.9705233435184,99.42869181943948
111,430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11241823883525,16.337334194226976,4.393402456577575,485.7189538842428,540.8666092268045,36.64271120117622,1.368735057181262,2.0234803893120024,0.5094623362509398,5064.436184875635,5911.711193977519,459.35794735322463,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21123.392149989646,22085.66099089076,700.9466926843932,732.5864681154465,801.4836057257537,47.125788896682494,1616.2599425094131,1716.9020265349843,82.65384178906146,477.2329355637089,680.5020828078962,172.65214576323797,2305.262459564534,2386.9705233435184,79.4073691809976
111,440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112618404193572,16.337334194226976,4.3935833428988325,491.6642559494494,532.1239447799936,29.931658941773676,1.3778406589280705,1.9613119137590147,0.5176527721454462,5055.391618751947,5908.435750529405,463.30547683280065,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21241.39124185512,21930.31049567635,600.1693212008827,741.721828410037,789.422313648434,37.280116865813916,1636.730937076682,1716.9020265349843,74.575075475913,476.67085999075573,665.7811549462018,174.8250057539692,2335.683416558413,2386.9705233435184,72.462187264967
111,450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,490.27927909292066,522.2224298093879,29.546275636429993,1.3693673141606142,1.9905923712606308,0.5162275513703622,5061.43638759253,5915.396067856649,464.2669580370619,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21208.129367854028,22072.73352661746,599.3464240844695,739.4734365345341,796.6438345909136,35.71232367346827,1631.8048330752447,1716.9020265349843,72.77736884394658,474.81756404461566,685.0736349942292,173.07769730335048,2326.9420580070623,2386.9705233435184,70.992848787018
111,460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,493.8743989891952,533.6374996071265,29.855219419082335,1.38106206085059,1.9979796480938,0.5111557483173192,5059.980165768901,5919.490372166792,465.1964666235862,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21294.96914432003,22042.228340735503,611.0092971661207,745.4597965067571,792.7711711474855,39.74587813193668,1642.7396990456496,1716.9020265349843,74.95534350991485,477.0287593841949,686.309378456321,175.73316978174034,2337.8454928655697,2386.9705233435184,69.68872751114812
111,470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,479.8763801054687,537.5897533412877,36.63008832634801,1.348146166159147,1.9703408181390447,0.5148858966204207,5051.798962997544,5905.16030708129,466.49544585049375,0.0,0.0,0.0,1997.1507738036476,1997.2317704424395,0.2290930901725044,20966.05017003911,22023.685198134717,763.9273233850686,723.3887977777623,796.4802094191367,50.11420752109232,1596.4372136923575,1716.9020265349843,93.3031089574349,474.5086375660349,664.2342759182125,174.6871150808968,2274.966539681904,2386.9705233435184,98.29155481558095
111,480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,497.3163935576188,552.1190842520608,32.59608304994456,1.3889943847746824,1.953640798998139,0.5284903464624452,5057.980602282045,5910.482902684475,463.04777043957546,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21316.001778249723,22108.446965929572,577.520373294945,748.0888841337196,801.4836057257537,34.29475466202573,1646.8821897752234,1716.9020265349843,69.70728533536573,475.9273633987775,670.4218136317621,173.51214874685613,2347.2929649489383,2386.9705233435184,68.69559745124268
111,490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,476.8844416355975,537.168520411584,33.556859055407756,1.3621383326148622,1.8745110509545924,0.4898039274631907,5066.3195417217285,5905.160307081289,456.69733825646296,0.0,0.0,0.0,1994.6851841386324,1997.2317704424395,7.202833777195221,20962.628746516064,22095.68627358461,691.2223967677728,720.9203276166622,801.4836057257537,47.42748997803344,1597.8047251067999,1716.9020265349843,85.8435694204407,481.26854521921285,690.7446776319573,175.84778476829567,2283.1092004943275,2386.9705233435184,93.33299711052393
111,500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11250320416536,16.337334194226987,4.393479230423265,473.2443357000956,492.41241377515325,18.215886864002254,1.3293029634366116,1.8258834523820064,0.459043369757467,5064.800706911213,5924.403537338965,463.409704787104,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20851.865853132927,21400.71945996455,396.7415071309066,713.9904677733188,749.6176317640939,22.018445248585916,1587.3992756636067,1664.7044294669124,52.51983983003327,473.77598271384744,664.7924124368423,166.38851063981846,2281.3217964263786,2386.9705233435184,67.9376633783298
111,510,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,489.62810442470163,543.1987119834214,33.67550620720622,1.3593370741745467,1.9282763928195945,0.520815548850771,5055.0192378904085,5916.624359149692,467.24318225239267,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21149.507087115253,22108.446965929572,631.604921426885,737.4439002058884,801.4836057257537,38.73576456683584,1623.9647243370032,1716.9020265349843,76.41885242799779,471.7084676932313,662.0567818334878,171.32285688248885,2312.9088042645535,2386.9705233435184,73.56660021142905
111,520,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.0517123595741,523.9248136773967,29.657618211184605,1.3693749594522469,1.9813830864519733,0.5288324753414808,5051.670557267703,5904.750876650275,468.05907273964414,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21222.264620400794,21801.592121423622,619.6430498108496,741.8847642414667,779.0383940416324,36.153888977098966,1639.6699883194021,1716.9020265349843,82.53842491286136,473.454171254495,675.0079464613742,176.23375373609622,2335.6112815941597,2386.9705233435184,90.40446022286656
111,530,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,504.98291548071984,563.3415176695238,38.91444500217666,1.417353731694287,2.117440114501828,0.5487131115232013,5063.068460586566,5912.120624408533,463.47234975998566,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21462.569583431443,22108.446965929572,638.9517975441773,757.069540289981,801.4836057257537,38.81128387511201,1659.7715604443545,1716.9020265349843,71.7925149182839,477.58552367535526,682.3142518585621,173.83669296409107,2354.2078506409216,2386.9705233435184,60.44867657683206
111,540,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112575299995681,16.337334194226976,4.393544384771175,482.29057154374607,519.2346973464596,25.40129184806309,1.359803327303707,1.8920184395498736,0.4929971906953381,5064.064292084664,5916.214928718677,463.20461496073887,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21050.617648013376,21681.49222072486,526.0810894184568,728.4658847213409,767.1035877840338,31.551247692981313,1615.9312893037416,1701.250767611233,70.64278001150248,476.7445981224112,689.337171873092,173.57351449648957,2314.9049850919514,2386.9705233435184,81.36511664861062
111,550,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,480.3599469664569,518.6869843185624,23.876069840410658,1.373906510242185,2.007538188936274,0.505251311308717,5067.178312042113,5909.254611391434,458.4853454593355,0.0,0.0,0.0,1996.6947135203204,1997.2317704424395,1.5190263660545487,21039.63220181189,21741.561375671277,519.5273836878382,726.8295628368347,773.2697878400427,31.811010508480422,1614.5104794701217,1710.0612924696627,70.13333380174062,481.02395445232463,684.1440316035737,175.00990928097434,2314.247739825845,2386.9705233435184,80.94035219500559
111,560,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,486.7967625821827,515.8964324518814,25.366147282779092,1.3711614678218016,1.847935701138378,0.4787406307572855,5068.70878220149,5917.852650442735,456.085498777983,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21168.603062777853,21671.24400264237,484.13059873427386,736.0425100470566,767.9476599504744,29.796550659299857,1632.7199064174722,1699.931109070683,65.18853516311964,477.1759146004479,664.6802485463118,168.05296120552453,2334.94119886682,2386.9705233435184,66.81724628854519
111,570,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,490.28190379829965,548.4832908735531,37.8061949103781,1.3972756072556678,1.9378521434462808,0.498804864130871,5073.622056443507,5925.273454194604,456.79604228658764,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21239.39953699038,22108.446965929572,718.2147793489925,741.1584182581503,801.4836057257537,48.27736022488782,1631.9996644026764,1716.9020265349843,84.40292312078358,481.2496120618243,683.139084506996,171.24824208182076,2322.5313752690304,2386.9705233435184,77.91791912892843
111,580,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,482.5859145804148,530.3258870737865,33.22824205106763,1.3721455589203815,2.0072388122104154,0.5130297074172636,5062.006967997824,5908.02632009839,458.1484537328909,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21068.977178726756,22029.837032916093,682.3601567393271,729.6568478853077,788.8949451928684,44.524688610810706,1613.001747753044,1716.9020265349843,83.97280954917595,478.55519827106946,677.6567607267698,173.29028994320598,2299.480386940476,2386.9705233435184,82.45620887774109
111,590,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,495.7585561075684,539.5500394042724,36.26211680669332,1.411281073224476,1.981244823539664,0.5199207066485355,5071.9837430967955,5910.073472253462,453.81067589769265,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21359.259758970413,22108.446965929572,670.1694676447405,750.318248972148,800.9204323607886,43.31564563303206,1650.5473800412549,1716.9020265349843,80.13522666975638,480.6447267590443,675.9205801661508,170.68697153983845,2346.8348242692146,2386.9705233435184,71.46283490930203
111,600,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370493,489.48402991306705,544.8676018575088,33.603971082209675,1.3754402561541388,1.9572430217457195,0.5149897541039796,5061.218177128326,5905.16030708129,460.4924551790185,0.0,0.0,0.0,1996.3728728355277,1997.2317704424395,2.4293292887686064,21164.919629952674,22108.446965929572,641.5026372489546,738.3890032225119,801.4836057257537,42.274835089043314,1627.2095600810615,1716.9020265349843,78.8742492197734,475.9162077962159,673.6138271254176,172.8429948280923,2319.491802887832,2386.9705233435184,76.8965364135534
111,610,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,503.7123219069716,565.2675779251281,39.50884619155662,1.40867871479052,2.0734325605934574,0.5326128685225193,5060.973631403303,5905.979167943317,460.9679250605909,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21437.20598014279,22108.446965929572,716.2007923989249,756.394196984858,801.4836057257537,45.20703879527733,1653.3980888326248,1716.9020265349843,80.84478150039459,476.2466999166406,670.2728704447908,171.99805164223375,2343.3225979878107,2386.9705233435184,76.68134815959213
111,620,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,489.7493342827741,525.9670456289455,29.010068417367652,1.3553575915899125,2.0215080184425016,0.5031830675348614,5058.892668155031,5921.537524321863,467.15161730391344,0.0,0.0,0.0,1994.742188072492,1997.2317704424395,7.041602304449966,21174.1402006667,21881.466961002105,592.1747016136375,739.1063667482766,784.1609922155657,39.185072478371076,1632.7138862027196,1716.9020265349843,78.1834108272981,471.4084792622284,682.1316989561445,172.25891682527617,2333.032534650264,2386.9705233435184,88.04015532850538
111,630,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,484.3457284990382,530.7536679386543,27.501476052270604,1.36278038542976,1.958079299153391,0.5086571435376976,5058.35255204607,5910.482902684475,465.1598905122218,0.0,0.0,0.0,1996.232140660765,1997.2317704424395,2.827379989191905,21081.54259186476,22030.512758072862,583.4357892986222,731.620200388182,788.0599153674852,34.97135965445914,1617.0282828533448,1716.9020265349843,71.37145756792219,475.270564087874,676.089610064058,173.41774953831157,2316.160838776015,2386.9705233435184,81.08875778690675
111,640,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112456673357038,16.337334194226987,4.393437184175486,491.3437733376078,531.6822413300831,32.059593020561636,1.393181372253931,1.9426796071091448,0.5147372387704794,5065.391075407279,5913.758346132591,457.91057664915576,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21259.958632902555,21995.101739306938,640.2649042642654,743.45093493447,796.7764280187347,41.143451129001214,1639.2216059652815,1716.9020265349843,77.85382834635205,479.0169054768483,666.0711628585983,172.82908278719034,2339.1467461752864,2386.9705233435184,76.55635264661115
111,650,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112619637274522,16.337334194226976,4.393584457417924,485.0033473059446,532.0700659984968,26.72277671560605,1.3498147371719642,1.9748866004858665,0.48347455009604784,5062.543423997676,5920.309233028821,464.2519031599523,0.0,0.0,0.0,1997.204865479446,1997.2317704424395,0.0760987271213681,21086.27969075299,21926.67642050072,575.9886974472541,732.4881100916556,790.1364111281079,37.87750595107938,1619.772551622898,1716.9020265349843,74.70618752441536,472.3429998993515,666.8035073535573,169.16854609298534,2316.531147224385,2386.9705233435184,86.95341991321428
111,660,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,488.69009012722876,534.5118304349547,33.41858059507353,1.355189244535367,1.7911964571294154,0.4911774823614001,5056.866674416387,5922.3563851838935,469.6009467344225,0.0,0.0,0.0,1995.716382007466,1997.2317704424395,4.28616575400521,21145.161284914873,21918.468505335743,723.6269857192159,737.4045814828712,795.570278990757,44.959119845253014,1628.1641995711757,1716.9020265349843,95.39437727319911,471.19012552608314,667.707171931659,170.6650325481235,2308.6134170306373,2386.9705233435184,101.98474826027032
111,670,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,487.3149034656758,530.4784176047782,29.684947068634337,1.3849003174104844,2.026331562065399,0.525173899172724,5063.690462967349,5916.624359149692,461.95035515973655,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21164.812874623156,21974.284218830748,593.6749532992169,737.1932630672701,785.8950185969436,35.76244747320166,1629.8187628419735,1716.9020265349843,74.5139216076364,478.60979813263555,685.9486817577624,176.08694682447748,2330.198143851169,2386.9705233435184,71.88292378446037
111,680,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112598252123274,16.33733419422698,4.393565128820774,493.46543911340666,538.3173269966105,28.932708774025993,1.3951050993648224,1.953946711306269,0.5095550536104946,5067.990004623446,5910.89233311549,456.1573615343893,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21306.637744714786,22108.446965929572,530.2084824549827,746.8748746760141,798.495391518061,33.065898805339614,1647.6262862913043,1716.9020265349843,62.204463584709956,478.17045838027576,673.2138248498676,171.11244695211505,2359.6856195002174,2386.9705233435184,54.566603303316306
111,690,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,477.49938325041626,514.0229793111531,27.889116454381288,1.3400090137292937,1.8211101035783197,0.49208270412647453,5055.495189073671,5916.624359149692,467.6497406990807,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20914.74223864201,21573.71312519955,569.9879064186865,720.8892294545541,766.2740705441443,34.727551763723326,1598.9697122606497,1687.7512766374373,76.86522555334824,472.6092421626603,670.0875001341998,172.11347669054342,2289.638405696921,2386.9705233435184,86.71104626235895
111,700,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.3936663704929995,501.66552273419387,553.3642346906739,37.61108214014104,1.409643354887663,2.0910733421950467,0.5333407899565712,5068.119877882485,5923.175246045922,462.5127889405606,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21413.564001489976,22108.446965929572,621.9196582629772,755.1766448656152,801.4836057257537,38.92956091902445,1656.543556185946,1716.9020265349843,69.74035498359288,476.2134325899262,686.2872206375664,170.58348373145463,2353.058018499209,2386.9705233435184,54.52456683823319
111,710,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,497.78996865428405,542.1851024382001,37.64450362965458,1.3894157862516758,2.084286081721101,0.5462160968388995,5058.850125194682,5920.309233028821,467.6005591972036,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21324.25782134219,22108.446965929572,707.4878015052816,750.6165878752405,801.4836057257537,43.20844717147649,1644.9865165826977,1716.9020265349843,81.97897039052084,472.8900596302911,685.602561998863,174.11472703534224,2337.9235954418177,2386.9705233435184,74.57403654277141
111,720,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,497.1197418054027,557.9194170997937,39.686733824869115,1.3968447635785854,2.072895649915551,0.5149374800311184,5067.846395276263,5916.214928718678,458.1063112679173,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21317.76140240434,22108.446965929572,676.5557376906584,747.4053274118704,801.4836057257537,44.18495001487642,1643.8470654358946,1716.9020265349843,77.92396178492587,476.137200390988,673.2877780434051,169.7582656178938,2338.696173627336,2386.9705233435184,72.39166539251794
111,730,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492996,500.9824372681908,563.2045522086826,33.86541858922339,1.4013983987327696,2.103725560393403,0.535315078524483,5061.740633789601,5909.664041822448,460.3961399703352,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21374.052524299714,22108.446965929572,551.2231187473453,752.9528765597147,801.4836057257537,32.35258239876573,1657.0171630976442,1716.9020265349843,65.42448716274237,474.97489865324616,676.9756992488815,172.67645063130996,2357.887177216006,2386.9705233435184,59.12466512004245
111,740,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,502.5010384711185,535.4594532836519,30.207084585420453,1.4092923541553617,2.0088203039676515,0.5288679399097336,5063.617235616379,5909.664041822448,458.5140892451577,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21481.548948446234,22108.446965929572,587.4458903162925,760.4881593352072,795.923239841847,34.4644660634996,1668.929335801954,1716.9020265349843,69.257597019989,476.31725763260823,682.1769400472217,172.92792434610965,2359.4879583639404,2386.9705233435184,49.24357374482504
111,750,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,494.51952685895685,548.0430452867856,40.40900675275571,1.3935822424642599,2.051634155947289,0.529466122940299,5060.261734483047,5909.254611391434,460.7747473522275,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21275.37772341393,22108.446965929572,745.3692099746783,744.9645389128988,801.4836057257537,48.541939271761116,1637.975341280326,1716.9020265349843,87.67011689518814,476.1618227451178,673.9561020369431,173.80693869480072,2329.012311136575,2386.9705233435184,81.84904648915335
111,760,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,487.7344257901401,538.5694645818699,32.39938576162594,1.3736528849464649,1.913864214474648,0.5218447806903072,5058.9660074321455,5909.254611391433,461.9562944623305,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21143.385504660997,22108.446965929572,617.965692553824,737.3735495949577,800.3508469075023,37.706362294838115,1625.6552137876413,1716.9020265349843,73.87677019661076,474.4515316336967,670.1640024301624,172.95576071798982,2322.5267763381607,2386.9705233435184,68.03712301562092
111,770,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492998,508.09451472816704,549.9178717152586,36.983108863438716,1.3991015507717983,2.050966039308757,0.5472580614823249,5051.713869803753,5916.624359149692,470.59119955280585,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21505.966946057633,22108.446965929572,706.0390585689318,764.0647791119438,801.4836057257537,41.64981347763044,1665.7160039537675,1716.9020265349843,80.73517741745206,470.2161657388243,672.4979659648728,174.02241972224795,2350.0797323135594,2386.9705233435184,74.09738888753965
