ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,380,22189.52992361147,31011.15492361147,13482.858418191596,0.5599796676275333,0.728103042320629,0.2513780597716093,6.9946026430506425,14.151262705913416,4.488224702686617,8.285795021775861,14.459764064694896,3.82732283138916,461.07840292356866,486.00364127849787,18.868927751188686,0.6324309488896447,1.0668595329933506,0.2806177657305829,5007.687773838654,6531.154142490666,808.6937438715559,0.0,0.0,0.0,1735.4018454583793,1846.402545198845,67.89936225319845,19588.66078898739,20315.409950327936,435.5894595263414,657.5760795992661,702.2884688970996,21.731373865522745,1385.507962619189,1479.419994106403,54.51892927041739,244.59296701719688,411.89117970145134,106.52172825256417,1966.2265018750684,2097.6676115139094,72.68691241313462
108,390,14420.726352182899,25008.15492361147,12040.68704929447,0.4617660531307317,0.719976068214794,0.24415223424715757,9.226876810191545,14.253524936718156,4.391415757613166,10.43007137408736,14.625029938839516,3.6313082238115664,492.10049680441006,521.4799927279465,26.193115604778217,0.8835413035053375,1.3193990217826064,0.3786142979582685,5206.918512765163,6359.567916069099,744.8158328933614,0.0,0.0,0.0,1814.901789867192,1885.9093451067504,106.38924899267109,20322.51759026272,21081.457251326618,784.7565996696821,700.9581601430747,740.6746198627584,40.73278193619097,1481.5740399232054,1580.9059507388545,101.35951184582532,323.12129591241643,467.0074539354309,125.79911382536547,2103.23953150671,2251.5939469745367,151.55568426793457
108,400,13999.726352182899,24009.15492361147,11609.876195968427,0.4545480562439334,0.6550230390590628,0.2348153272927943,9.33584200272968,14.258959161543531,4.282545883404059,10.516436145587893,14.636084006520417,3.512764406953128,510.49930802952866,544.7517215585241,29.37223725794498,0.902555388051493,1.3343034516753187,0.35945542364421473,5228.466012264961,6368.185586397275,744.3151778039703,0.0,0.0,0.0,1843.4907838602069,1912.588553162219,58.69974440161954,20707.2171976052,21495.025149713125,670.7795071854027,727.2875731432722,771.2640121295923,36.65376329156029,1532.3751400743931,1637.9091793411517,89.57899192639297,323.2643623445243,460.3033626922074,114.91673088926956,2176.561527238873,2335.709054245764,135.2456410823375
108,410,15133.012066468613,27006.15492361147,13021.04616161302,0.4789290477454009,0.7279140359920462,0.2682269741505242,9.098611420691581,14.401237047880564,4.628859483975472,10.342742176613324,14.6946664426675,3.7580950638456203,458.96647951326514,483.7686408581402,22.002198426475132,0.7822410442427311,1.152866822433723,0.3122313035569692,5212.735865269948,6456.153281671455,836.6871910566626,0.0,0.0,0.0,1713.9281152823821,1746.646704904672,36.59844813504944,19532.062693138865,20105.45491271406,500.59674625490345,649.564121359784,676.6639742229237,22.985347270498444,1376.4059420887002,1449.3126001394376,63.3754561898381,305.2185602749375,438.3986145076793,112.85593443488031,1940.5104683449865,2047.0363753039169,91.45132393981434
108,420,11852.012066468613,20009.15492361147,9890.718787977805,0.4463310525152711,0.6488490707439383,0.2344926839825488,9.936051156716934,14.432360335516789,3.8777594916687335,11.229359988393798,14.766728740300458,2.9685121033987465,509.80143950379096,521.2952910565818,9.560927780099487,0.9384051652086562,1.304239902968886,0.30656359316949594,5235.90568832091,6384.093956850787,765.05740407646,0.0,0.0,0.0,1829.7304874725285,1867.7808908450052,55.777585503737875,20663.715606419424,21028.094872675058,332.68846592976024,723.8745533748064,737.6845233173983,12.120536538349405,1525.3345067458959,1573.662919465634,44.3108413561092,341.14465985738263,463.7413723397512,102.61752957984653,2159.217969015855,2241.829048163464,76.66127952676985
108,430,18073.40492361147,30015.15492361147,13892.275518122602,0.49256181132169563,0.7192830450099905,0.24013834036081755,8.241355023164557,14.16410723731884,4.703946025123108,9.376971956674788,14.531049038612482,4.103593604569565,494.7541114220398,536.1658112662042,34.35418812810253,0.8193905616225735,1.3318069137103623,0.3963693939919067,5147.891951645613,6362.91115702317,715.5819316332356,0.0,0.0,0.0,1841.5934438574873,1909.7022119643032,62.63346810056428,20450.302852576224,21364.188815876067,753.8513261065344,710.4419987956749,761.1634877778428,41.810568629691886,1499.438128677786,1619.9873187676285,98.82673112536544,294.70335068583097,462.4053875865847,130.9754219422468,2140.288219828264,2311.49854468032,138.40152906216704
108,440,21184.52992361147,30006.15492361147,13510.827329405109,0.5599717923638423,0.7287330634159048,0.2490729948101572,7.281126215430908,14.799479574259156,4.690415705597081,8.623745362118004,15.170004515449484,3.9998124920480094,463.9933939690298,489.6704706998704,19.203972167819824,0.6353569624246362,1.0384497693941113,0.26131504818759665,5015.078397531133,6615.971168448395,836.4199867048987,0.0,0.0,0.0,1722.2998058194248,1841.6688286685016,86.16413250561084,19590.164268426113,20278.460246689338,440.0862848474442,658.7060915052645,700.7539922106308,22.147903747615437,1385.5962728576983,1474.7794087881423,55.020731999544644,246.9599077034178,405.84187995075166,100.85634711769217,1961.9407085637215,2091.530896044496,76.31613611354186
108,450,22281.90492361147,31012.15492361147,13284.478448281558,0.5213134295505484,0.6663000590366324,0.22985187455503453,6.945495500160631,13.955630612199997,4.39758354061377,8.028283691422432,14.260538080238929,3.8326233262452076,469.28435526565966,524.3821469975666,33.87713203992456,0.6165366035139624,1.1505662447430116,0.33521922312828817,5022.568193379238,6495.185850309315,787.4243321211867,0.0,0.0,0.0,1718.107249226805,1801.2771798302315,83.0103660833619,19655.06548079926,20864.71259911041,797.5764984444639,664.4156958365181,731.3167413194369,42.30820877249505,1396.3606624358717,1551.5186880666229,101.70630253881033,232.65254711599758,416.3749911505562,115.46125100972388,1988.3689965746003,2195.662580524884,138.69858322395024
108,460,17881.52992361147,30021.15492361147,14122.37334300739,0.5110286788281997,0.7297410375637015,0.25287660595321976,8.331789012482707,14.411117456653969,4.819876526558347,9.567381926636106,14.81551278963024,4.144880153833269,470.3438510945462,507.1395722449488,30.90298295643018,0.8004235364421239,1.320062524274368,0.4019960821932453,5108.988547759826,6337.467008836033,725.5496462326228,0.0,0.0,0.0,1794.8094410896742,1874.8416973038584,68.45736868171592,19994.031053258626,20904.435801959487,758.2822056620299,671.4610253303817,718.2808049900802,39.03241953358686,1437.5963939001483,1555.603684875992,97.93957866408734,307.21503594881153,488.0381412912205,140.70915625507234,1998.9502353150733,2168.1244747972964,139.52719651616803
108,470,16910.15492361147,24014.15492361147,11083.09422799728,0.5359440484548664,0.7033440477413138,0.2643923309350833,8.302835314143909,14.342942636117474,4.12866400272915,9.862046898673256,14.607204871889111,3.1498747661095114,500.15622235583595,519.3052641092248,12.541783423327914,0.7607581932086426,1.1315683099798692,0.2538087547523484,5058.91242808188,6516.564726195224,869.0352823562605,0.0,0.0,0.0,1790.2816658259967,1864.615598129426,62.493929621241186,20419.27254564161,20783.54655906243,331.9449452558466,705.17151294857,717.853799928659,13.675767831881862,1492.4755751103205,1539.3452175660968,43.50798149112768,292.15691102298916,427.2276358502157,91.62086739752576,2059.693563248425,2126.10861834061,68.71028818510031
108,480,12062.012066468613,20008.15492361147,9618.585125137886,0.4597050490455315,0.6530070311588247,0.2405224470194142,9.832346326752084,14.10383674380107,3.7419027924807766,11.214587120317216,14.471054322100947,2.7824166873512226,503.6046868998796,526.6642137912335,19.747449762672332,0.9802050229738964,1.3042327178045685,0.33724545765703423,5186.704805192257,6355.934187522435,770.8366167851523,0.0,0.0,0.0,1811.5318910661863,1899.0930954747648,84.26825283508357,20662.506565784704,21262.850986736627,639.2015612942046,717.3827282698354,753.8682847980747,33.316117527507124,1468.0644527102838,1604.8122920207684,148.5949849988655,311.1954589170254,471.03584311344537,154.16274496881658,2109.878143801066,2241.4232838364624,138.57103085693223
108,490,13233.869209325756,23010.15492361147,11500.28639809006,0.4429470562840558,0.6574800617259939,0.22572675016970856,9.60241109631815,14.568215956151109,4.3378315267671494,10.752287113831015,14.940604606958184,3.605370972229727,504.27250202991985,535.8440851914008,26.70950389394565,0.8973281503721029,1.3432273102461934,0.3769657326260845,5229.954002898658,6363.720725157261,741.152145754048,0.0,0.0,0.0,1821.3209457550834,1905.2632297328723,88.17271664695514,20607.325485497022,21414.706755126783,703.5280677681045,712.3005398798147,755.7328208350831,36.30944655544056,1518.2944464226728,1625.6703353234598,93.34351026788947,334.1068642669825,481.2689615340868,125.21814958625119,2107.8003497866753,2268.844369081623,143.19794729999825
108,500,16918.15492361147,24014.15492361147,11085.230955344743,0.5246400488605868,0.6993120319408377,0.25285871552410843,8.299853404945967,14.337014390853431,4.127216800867397,9.774836345387095,14.655220986062083,3.2255989845685145,505.42264184023196,543.2390065776723,24.712614294753216,0.79095845811593,1.2217902512858525,0.28873311407595675,5071.780019752543,6454.915146592106,811.5797402037925,0.0,0.0,0.0,1822.0049430124286,1860.561918463528,38.16113772482577,20602.312055969494,21354.89734427733,505.7895943276249,715.9778397044505,756.0439581595081,25.6810401307936,1517.6614517164721,1617.6221539687867,67.14157554560907,297.3202758634629,442.3705950546986,96.94404275324322,2102.679964257525,2247.183118564999,100.17237978653813
108,510,17967.65492361147,30021.15492361147,14139.745501851965,0.5120681763825019,0.7297410375637015,0.25338261497351716,8.309411918340059,14.411117456653969,4.828693669023322,9.5457876975509,14.81551278963024,4.150854916644535,469.9775987942134,507.1395722449488,30.86983930832417,0.7986684928101734,1.3208758446225133,0.4029427893432245,5107.365760157094,6337.467008836033,726.5605515372525,0.0,0.0,0.0,1794.0337950773896,1874.8416973038584,68.30008879518044,19985.570764312175,20904.228970793924,757.429499045114,671.1374698328029,718.4731156450129,38.9532913176553,1436.7408784157149,1555.8605222868991,97.87269062109584,306.32780536123096,487.8141920543725,140.86461034501045,1999.0917012383761,2169.9107178035733,139.6211393390398
108,520,19781.404923611466,34013.154923611466,15622.70156580755,0.4851514443022211,0.7115340835613211,0.23552113379810471,7.934671893888279,14.268839570316937,5.035695521296502,8.909620068958455,14.669564430511212,4.561429299840888,455.3477489908877,481.9883811642451,19.897785653641353,0.6881208978694128,1.1313877268425834,0.3447114780737929,5172.505976818568,6454.946509171082,733.496246087026,0.0,0.0,0.0,1737.8646537515333,1780.4069438272709,27.361118682222127,19591.02280415678,20128.13870098333,401.03923800186675,646.6494607628333,670.8997032426017,17.594461442127184,1385.3005490722899,1451.8099797588884,49.54133812247373,273.5065528171703,444.1681711253232,134.34634168393714,1930.275880430966,2004.6124240423287,58.57759599614091
108,530,18498.90492361147,31009.15492361147,14792.707795686745,0.5068076939520438,0.7257720834773977,0.25023233960609426,8.22779515797058,14.47385805236509,4.967245159994319,9.397468583509307,14.846595867563664,4.356621558961417,465.1929679282484,503.30927794147937,31.481279129934954,0.7565410288939758,1.214371096971385,0.35460378801434406,5146.7975344578035,6419.74625324237,736.1204919822819,0.0,0.0,0.0,1776.7606765416103,1804.6781147069728,21.62101615977172,19861.540838759796,20637.21884966459,623.258712903882,663.1122434730296,704.0606820335796,33.158025524442394,1420.4713946401514,1519.8413562034318,79.40691747305478,294.32796124146205,459.6071190312491,129.36996021387608,1976.5923103789107,2109.798834968253,101.82997892475684
108,540,13880.012066468613,25008.15492361147,12678.18611406447,0.4125630585542094,0.5862900621456106,0.20742496548839495,9.494403061230999,14.805772529911874,4.712633299014954,10.409839558933086,15.13941857439998,4.145069665689282,483.62801940985855,511.1993232819261,23.682370917126867,0.7643865128810781,1.2090542840988368,0.385155286417383,5265.992155957442,6455.533903051092,804.4647964390414,0.0,0.0,0.0,1697.7947644762312,1816.3995630904424,112.53448549189105,19890.072900791438,20718.83298780546,785.1330488320089,669.9777667190685,711.1905257918878,37.868454070281224,1424.0805530429172,1530.821837974088,100.78576953894742,298.11517145945743,456.59145573801567,138.34762241089948,1966.2781274806946,2119.1473053436243,147.30711088796346
108,550,16094.869209325756,23005.15492361147,11069.579316220434,0.516270055974316,0.6765690452617605,0.2514478128284792,8.572332556891848,14.77030314350563,4.225767131960667,10.049620589450788,15.018488949420169,3.301954968128714,492.9999836034252,514.2871448774139,13.760628299031568,0.7363324025667912,1.100528560652634,0.2496312377725274,5079.46184761221,6571.307622733648,888.0302901088822,0.0,0.0,0.0,1745.4915896347582,1842.1771240206688,60.956540605803696,20176.24471910585,20571.564833546847,315.27800733361516,690.0032651053181,705.931997407623,12.034736890066979,1460.2983660327257,1510.9664466925449,40.950277769584545,287.81297635639044,423.1504565255644,91.97065561907276,2011.062802738849,2079.195302381585,63.68932294995038
108,560,15809.297780754327,22016.15492361147,10092.118730781483,0.5101590525158162,0.6743640310329397,0.24103789746332757,8.569456166067296,14.210545158553844,3.841223653957235,10.04662484121147,14.514602001272696,2.9422314694275253,493.1812844499815,516.3708836956728,15.432497829397517,0.7741572829060829,1.1288770332287872,0.24267275272853828,5087.594245710316,6493.424270567587,817.8660337789291,0.0,0.0,0.0,1777.9695008794672,1847.8351866138764,57.43142677781448,20290.966458098013,20741.20827446829,363.4183141465362,695.015936156208,715.0871365198473,15.905852890592008,1475.7192769808785,1534.1212379326505,47.54889674233827,298.87413391542856,426.4757704263092,86.16408864324542,2038.5461777660134,2122.278308455889,73.84924267834013
108,570,17809.15492361147,30020.15492361147,14402.490270783037,0.5072014385101398,0.7286700613063772,0.25053859373999326,8.394487622461654,14.701107454153409,4.960326683707479,9.606917566955644,15.08073181601558,4.3046337160078165,491.62757036799644,535.2255930895653,34.70437948361314,0.8333425373738358,1.3407002694179735,0.3961463835242216,5141.317119286166,6378.834028147738,718.8090687038572,0.0,0.0,0.0,1850.0562960285442,1891.956363370885,35.63432948412757,20488.644139854943,21337.36084067241,708.2104884976449,704.1649305335012,754.2011542664377,39.396134598747416,1503.9537932792095,1615.6517486828486,92.75863681055077,309.46451953205485,483.2746514932578,135.4764052696697,2100.898609413715,2249.2308806021238,126.10883783480719
108,580,18408.52992361147,31008.15492361147,14800.091196026946,0.5113751904306014,0.726843059734722,0.2585215730551148,8.258778601591828,14.440758682974185,4.990809510335796,9.456625701761915,14.877967423308958,4.3248385797728135,462.59694316363993,485.22221612310017,19.34327709008567,0.7250569337950904,1.12004305734553,0.31270353532668715,5151.042585863077,6475.946216749734,780.4993829390332,0.0,0.0,0.0,1749.299622895816,1834.376838990034,42.71040963699582,19737.398995616997,20266.106755172263,376.56368108384845,656.6526380570895,693.189995493598,19.011162628857235,1403.8447073574303,1472.9271545175025,47.16970070269782,287.7268874628591,443.6528005011159,122.4785604874686,1948.6623271678106,2041.207299955094,56.48283741100444
108,590,15186.440637897185,27011.15492361147,13049.467724959586,0.46983006557304796,0.7236300713581045,0.25445278221118767,9.085930571445854,14.34047253392412,4.636539789170782,10.264602002087596,14.725673157144568,3.8593408300979384,487.2586685596022,510.1819609664453,20.0331643152626,0.8753348344389286,1.345392285253135,0.39635301652394156,5200.451043624518,6308.359004112428,738.3503961463988,0.0,0.0,0.0,1822.6665472516743,1891.5179958246215,55.82711913588568,20356.219968948346,20972.96113056761,555.2090688460656,694.3170142954485,721.853361910327,25.160738910693176,1485.1449227466367,1565.6037172099414,72.24750007319471,329.8087845139988,492.4475263110516,137.53267957545424,2067.716988192075,2190.138076228769,108.670857826527
108,600,15251.297780754327,21003.15492361147,9672.083995164838,0.5046510639266655,0.6526920802158316,0.2361723039377878,8.71199398790951,14.183868054865652,3.729055476779326,10.196490418402988,14.53015076481486,2.832859661358199,512.035422723534,534.1651988061334,13.75347707135079,0.7769708539095463,1.1497474433225234,0.25263970348868525,5070.42027218047,6511.972465260565,831.9627551839218,0.0,0.0,0.0,1784.0491480608343,1867.2323831372807,73.11744971134667,20578.881856389806,21079.76577097685,396.44593907479475,717.1609212371529,739.3606843357069,16.898550088444907,1514.335412855687,1580.3521899362486,52.658530695584155,294.89498174713873,424.78791426189656,87.17694146759405,2090.417319619351,2188.817208314152,86.12441642591456
108,610,18929.27992361147,31169.15492361147,14339.070934612784,0.5097135507700046,0.7267800576251944,0.248649503229025,8.02967602264743,14.229317935223316,4.744470383000593,9.201612717325036,14.62844995991344,4.12670831491496,476.4007049631313,516.2989329324654,30.522403355458508,0.818566979862661,1.3972035864649968,0.42425660724326925,5109.67160935126,6257.829447209542,674.0298448567896,0.0,0.0,0.0,1840.4223690142958,1929.644305643291,61.428653879797174,20231.32788157071,21219.466936265857,738.1093296962306,685.5027890489541,737.1391977933091,38.014988154917546,1470.0347934569418,1599.3303052387807,95.93807019136275,306.22796341342956,501.254855961785,145.00701538675997,2058.709175134085,2245.761080982576,136.4908403340292
108,620,17880.15492361147,30004.15492361147,14192.911218532401,0.5082330580067833,0.7284810549777945,0.25319219018290795,8.342420860772632,14.519307932722754,4.85705937910749,9.56462881992135,14.878050265852083,4.183229580845095,465.6293459716726,488.22439678875503,15.513560027066545,0.7323352904246636,1.1042901671469805,0.28908051696204656,5155.923003788665,6491.541659920127,770.4872813842463,0.0,0.0,0.0,1756.0127372764182,1843.8050255958285,50.914826670824276,19806.66861592628,20350.39331391552,288.872683092475,661.0285217875033,698.2486175575425,17.074134304299296,1412.7947051314381,1484.3473982941432,36.62102756572956,290.4938658699082,441.3998897992003,115.76434830270179,1960.869360150673,2060.356217254492,45.03578069295948
108,630,12103.15492361147,20009.15492361147,9600.684124929154,0.45207304574670387,0.6480930454296072,0.22969360688493684,9.812308301857943,14.250066793647466,3.736874815484268,11.131019247085746,14.654183263637416,2.8501727577201366,522.5601960128913,545.0084484906885,17.55232882321626,0.9415715321703649,1.310763816252219,0.29073507157720985,5226.969323919455,6391.808273346926,737.3737773292692,0.0,0.0,0.0,1861.1491039767293,1907.1908904954344,40.0582580340969,21003.849405076926,21550.01325195827,426.8808693087484,739.8701672481328,767.0454988039551,19.82130764118832,1571.8053946461525,1645.2451856159023,57.27033026221422,344.82442138156364,464.8424760817385,95.10042299594973,2184.3868988013887,2301.453927145168,92.0329781678345
108,640,13010.297780754327,22006.15492361147,10845.817602937572,0.45565505499407505,0.6600630290073355,0.23878441243474638,9.614763894946119,14.34047253392412,4.113016001025304,10.880979381179612,14.672829060071471,3.2551887735934897,508.4854761199639,534.4380542458374,21.847357762785432,0.9010881381406967,1.326293917851137,0.3655958781969551,5196.570914648057,6367.895529663565,774.4465690915735,0.0,0.0,0.0,1818.8135749708156,1905.979310757175,87.34990375775455,20660.00986479505,21397.78084012924,651.2614077361823,717.5918199950539,754.7081231647873,31.775177077026026,1525.7325918092515,1624.219027335388,86.78421066470871,334.7004838597155,473.7278123662284,120.00836490534213,2117.678687349633,2272.184502325893,137.95672974916658
108,650,17524.40492361147,29014.15492361147,13853.25762359577,0.510705807918032,0.7264650470775564,0.25413288876140694,8.421884939090827,14.497077012982592,4.790829174955974,9.686623011451022,14.86719022521688,4.081150221605763,494.9120860072768,535.9940569960687,33.25752137610924,0.8373374782326545,1.34022989574695,0.38013680386415666,5135.288494399011,6373.159842879418,725.3416909975223,0.0,0.0,0.0,1851.3182372656904,1905.5298331933973,35.807304031876136,20541.257320786124,21418.946482054474,683.7872882570083,708.3761623358398,756.4662641031139,37.47563817200841,1511.1109426453445,1627.1229109727656,89.96355554744893,310.16826619153994,478.3534126748267,128.52402739880338,2110.7973468822447,2275.6649972265263,125.39248991608946
108,660,17780.02992361147,29020.15492361147,13499.150083695746,0.5059807987150748,0.7299300438922842,0.24916855527230922,8.294348148239969,14.132489929243944,4.61274738355801,9.531189253706385,14.496305394889545,3.9373165392453493,493.0159844472066,535.7189231904654,35.90644642416413,0.8231008823072015,1.3140525796952829,0.3749465063494165,5135.390558307928,6364.957386801768,714.6924724666012,0.0,0.0,0.0,1845.5728043030924,1909.5504363625323,48.131200358705705,20493.329864442818,21425.018585458827,757.9616602356901,705.3937957412944,756.9021104867795,42.357558664732124,1504.994404902871,1628.124663058754,99.78268034731867,305.0862815613191,468.2411209696885,125.60439871677218,2102.861228112553,2278.824486417155,140.31074963262054
108,670,17717.65492361147,30010.15492361147,14330.924115352786,0.5086268081528147,0.7282920486492117,0.2503836687241517,8.4109727021747,14.625028306598187,4.924483813734744,9.637624851548328,14.981903533823022,4.270438950139794,454.23230713646024,478.605345368893,20.29420186800616,0.7191604960547404,1.1159483040648432,0.30768119470343,5138.177421845422,6485.652492283082,773.123948336488,0.0,0.0,0.0,1720.2892291044202,1741.9251955639036,16.647582721467842,19520.57466656026,19984.213990199623,367.9817527161339,642.9073662934923,662.8916155608043,16.242229517008813,1375.6556320814768,1433.3582590949868,45.534341304715745,289.31430697908814,442.49707278732046,119.8488179408226,1906.448122455187,1977.123849098925,53.38204561054083
108,680,14655.726352182899,26006.15492361147,12622.671889067211,0.4938060573500593,0.7342770702403982,0.2747840020893212,9.215859433795917,14.422479926743383,4.560210078610689,10.594070743226945,14.758239202132886,3.6052301105274553,497.47552638909434,520.1058323504712,19.989737481636585,0.9002993328024382,1.3014482705517725,0.33491129647284196,5198.75053200976,6377.992171159524,778.5837086844365,0.0,0.0,0.0,1846.19660036265,1874.5358462523973,24.181501978769113,20578.83373028756,21097.045386651505,438.4987744700646,709.9989171570917,733.849258493958,19.897432857583265,1514.8967671629332,1583.0352351917331,57.41884412157392,336.6976108625395,474.05555975679766,115.71343560969271,2108.635191235383,2211.043390999535,85.63968397590531
108,690,15247.297780754327,21012.15492361147,9557.425148866741,0.5110950508619405,0.6617640263599356,0.24331962338026092,8.701724791113174,14.10087262116905,3.679654832859771,10.239509651630767,14.399409885315698,2.730352977362221,506.75113674831147,525.6067600630095,11.786457904603683,0.7806778446967755,1.1331999038794325,0.23907147661642128,5067.5557442271265,6492.876053016074,837.2119502904935,0.0,0.0,0.0,1781.0076618177757,1864.055174596112,40.818086689421804,20500.32188311558,20920.14911101902,292.48920437094887,711.4968804377792,728.0613917373682,10.367158654245646,1503.9315746503496,1559.044429407674,38.56770559434993,297.80953935249323,421.8373624265609,83.48848045290123,2077.3620167532126,2161.263922568591,63.40490334275916
108,700,15348.297780754327,28008.15492361147,13671.789415051851,0.4845090525822327,0.7348440296215017,0.2716771423405039,9.102314114745806,14.504487319562646,4.8206945735576054,10.347165744081925,14.835234129355673,3.969270490593876,495.66716826627214,524.4199885823105,25.22911422154628,0.8437830807410146,1.2180758922559671,0.32168350327611483,5233.532326177245,6447.271162131947,801.8949974434588,0.0,0.0,0.0,1818.139537408078,1827.89209248089,7.242831615884425,20464.880450406596,20940.84627041268,445.110864172899,703.8887860495662,730.0944933379197,22.523991342694195,1500.024545447101,1561.956828086832,57.67586133697838,318.28103624073145,451.20333023022346,114.39048836355455,2086.8761249787226,2169.78742222969,76.40175405231317
108,710,12424.869209325756,20006.15492361147,9350.23257668467,0.46904704999832025,0.6496680385631521,0.22385777904194656,9.667967459831715,14.366655617173643,3.64423888176991,11.09064722760482,14.722891498745176,2.815853929841173,508.5635104138078,522.4781212481681,9.299767446900342,0.9159111621092337,1.3530661972196143,0.29315622886416903,5154.805856511122,6413.157421758364,734.8094142305346,0.0,0.0,0.0,1831.4883627407416,1908.7091265314948,56.36799124823513,20703.842190441876,21233.2626295614,334.068272349517,719.947569465936,741.5818269472189,12.442419254555366,1531.2912664473952,1601.9144283113508,44.38203659911306,342.30215483352185,486.44145590369016,99.83089568052176,2125.3168256439103,2244.9817139654588,76.17962794287531
108,720,13116.440637897185,22005.15492361147,10636.103182310799,0.46423206226223135,0.676506043152233,0.24583277350262855,9.553327208934146,14.192266402323046,4.01685342883399,10.879237463803515,14.51746964662675,3.102970017178321,516.9064533771772,548.448641648514,26.530605565439703,0.9123010013427846,1.308483973712712,0.32435753822096025,5208.3414970439535,6389.098296265483,774.0245810966057,0.0,0.0,0.0,1844.8102216262757,1913.8525479324835,66.76954910992575,20862.440186664917,21620.452165444505,630.6965115872988,731.4750413726217,772.2011550560384,32.78882246326931,1553.5291407795228,1655.6082568849477,84.69008468558664,334.80464567744383,460.5975789553173,103.95969190281245,2160.7499782215687,2318.858445108799,132.52985835473186
108,730,14734.15492361147,24008.15492361147,10977.266220087162,0.4298430613440473,0.5632320649188955,0.19218513203532625,9.001620504638172,14.565745853957756,4.083686544458457,10.02308514661989,14.872302670555872,3.5607661196997937,464.89882288789596,495.95772067178126,25.04023032530287,0.586325215531657,0.586325215531657,0.0,3841.490577159977,7800.669371643952,2299.4315492620754,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,20129.609680646183,20129.609680646183,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,20.64908045634393,30.639694405481755,7.33605917220103,1999.150860109233,1999.1508601092328,0.0
108,740,22150.15492361147,31009.15492361147,13468.846275757996,0.5638384248328407,0.7293630249065359,0.25176348959815875,7.005238144449564,14.1996767089031,4.504096698155516,8.317478928950182,14.545828366096146,3.8343184717372774,456.39538228466796,497.7611084295421,26.894113772354526,0.6190942062226374,1.0455335476672358,0.26891336022335294,5005.465964476758,6566.829058899274,818.216286086047,0.0,0.0,0.0,1722.7857417760579,1792.3199528569123,67.59541254474621,19530.503127359254,20238.309189857137,522.042219663425,647.3118557842563,684.1016607135759,26.138680897021413,1378.5932540563504,1467.3983529503648,65.48639870882592,246.7779953808607,409.240292133841,101.84387542087569,1916.8957309921263,2020.9972144561584,85.0933436773438
108,750,13708.869209325756,24005.15492361147,11707.275995640284,0.46985705264033867,0.6884760267299612,0.2531064929900739,9.448081753526264,14.384934373404445,4.348191179553747,10.744153066763243,14.7514095207021,3.4581415587540767,489.4334416666519,499.14621803351673,7.24694431433482,0.8559293110813356,1.2006381512594826,0.28872046947763524,5218.434462480228,6429.033762750748,792.3490012429727,0.0,0.0,0.0,1792.3119142712642,1852.479016717501,41.67426139189881,20301.57929748417,20547.356039701725,216.7347743299239,692.7333922788342,703.8521893949891,6.748493599686641,1477.6603908736033,1508.8462435429803,27.873393455158034,328.56026261149543,455.00032019894326,107.0558449973446,2050.5666277148334,2096.8486772296906,45.51955986173622
108,760,18640.40492361147,31012.15492361147,14505.98367915806,0.5035710537073215,0.7221810824436148,0.24943058478840158,8.144996641861717,14.250066793647466,4.841230434711546,9.296593999660207,14.61192034252723,4.226082872131391,493.26023703168323,537.8232233762438,36.434739463445275,0.7989023692905837,1.3317836091174668,0.4132997839675122,5120.817835782047,6365.1870882059975,741.2128153092474,0.0,0.0,0.0,1830.180354572289,1914.5881348155224,88.84758856121051,20440.51081630887,21471.030711304866,856.5193001671447,703.9531787468128,760.3656747704833,46.24268279835859,1499.2914909756335,1635.0213132585504,112.05103609493389,294.5528132783909,472.1213708397781,139.23843082243596,2099.7310248787207,2291.993295963517,158.06616023785136
108,770,11838.726352182899,20007.15492361147,9906.432756163085,0.4457190522457219,0.6380760676425894,0.23307849747293438,9.9428273236091,14.425938069814077,3.884896614167657,11.230594520975473,14.735201306780963,2.9846134325167597,511.73920643236437,527.7724372817638,12.688842235976136,0.9367303219156525,1.3303736175567948,0.32675238435519643,5226.976570519165,6356.253885316081,759.4182892431015,0.0,0.0,0.0,1833.8008009352056,1897.8928525004485,72.15061852715415,20761.411799779202,21279.290300743243,445.95557653416097,723.6344803297532,746.2831938173629,18.58253557041085,1539.4545271436402,1608.556828848867,59.4788334244474,346.9208812169034,477.2238280818772,109.01580544961783,2140.279104352364,2253.4930061315413,99.88997977127288
