ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,380,15061.869209325756,27011.15492361147,12989.266437002076,0.4680480655081981,0.7236300713581045,0.25356964717295544,9.118296859801465,14.34047253392412,4.616376764974684,10.293715613917593,14.725673157144568,3.8413627021367773,487.54590094744606,510.1819609664453,20.008729549444187,0.8693178846480728,1.3316255172590632,0.39028035366838226,5204.858753632392,6308.359004112428,735.2973978102483,0.0,0.0,0.0,1823.4605701098683,1891.5179958246215,55.39114921435697,20272.285577994047,20878.48753921169,550.0317787679502,692.5158126847417,719.4998391991428,24.961248284789587,1467.8290766620878,1546.458743929538,71.17403525615792,329.7040519434767,490.654649488623,136.28569047090758,2046.0950678239212,2166.241123186956,107.31130076900524
108,390,15169.726352182899,21003.15492361147,9618.821304386223,0.5035620636505087,0.6526920802158316,0.23611567157923263,8.73292031165216,14.183868054865652,3.714319554161839,10.216703462737225,14.51707148726554,2.8146868397226927,511.9975738181644,534.0705589855579,13.745667498909429,0.7712636526555211,1.1370285388168653,0.24909806830669315,5073.239511846975,6511.972465260565,832.9388065914602,0.0,0.0,0.0,1784.338106451512,1867.9765179035423,73.52013997946975,20489.47759255433,20986.27219815359,394.57543027402795,715.0952118174521,737.0860573814017,16.641076424528244,1496.3298410689536,1561.2175924362805,51.70999178699192,294.7157339179959,422.9782680315879,86.48007416062079,2067.908618224537,2164.8393521091502,84.7918396078452
108,400,18880.90492361147,31169.15492361147,14352.570708015042,0.5086740532157024,0.7267800576251944,0.24805174378134262,8.044231209915448,14.229317935223316,4.7420229957438425,9.213469040770148,14.62844995991344,4.130104727503795,476.52365387656215,516.2989329324654,30.764774063677372,0.8115558127512507,1.3828281151079018,0.4197329269137485,5111.204275147123,6257.829447209542,672.9568865618272,0.0,0.0,0.0,1840.6373024656266,1929.644305643291,61.60194733545907,20142.75747818348,21123.10470662273,738.158748103734,683.4131156935961,734.6470602474338,38.16475611382515,1452.2305047987852,1579.7421004630978,95.37449442278287,305.5835524139595,499.40490153634187,144.4450128701374,2036.5403849935904,2221.2114324129984,135.50919717467386
108,410,17858.27992361147,30004.15492361147,14187.73585518241,0.508823684157153,0.7284810549777945,0.25333874482826896,8.347987348160748,14.519307932722754,4.854416198630063,9.575892429380366,14.879803145355917,4.180866677990172,465.8096002366856,488.22439678875503,15.780330015340807,0.7264108864922442,1.0932185062460236,0.28603679072645494,5154.871142477535,6491.541659920127,770.3127836656886,0.0,0.0,0.0,1756.6614359110267,1848.9325609351624,52.18564660821735,19723.78202729492,20298.581535353267,298.69988296054584,659.3067923075308,698.3355500217483,17.730724865998837,1396.0727326645147,1471.2607249619325,37.754263495613976,289.9864068085686,439.9061994501758,115.2712693113029,1940.17539235914,2045.185712013924,47.019040993480296
108,420,12246.15492361147,20009.15492361147,9727.276768619948,0.45396304942788673,0.6480930454296072,0.2312104966017535,9.768304623726797,14.250066793647466,3.7761288555564336,11.088124717516834,14.654183263637416,2.88989557302185,522.1645365443986,545.0084484906885,17.917505607247463,0.9284268686979604,1.2972660428810918,0.290435380391839,5224.686587277526,6391.808273346926,739.1914987991207,0.0,0.0,0.0,1861.0484899085245,1907.1908904954344,40.029004455006444,20904.617506356455,21455.432775259265,429.37860708038784,737.1866235623758,764.6430343708514,19.9964307518796,1551.9133814534619,1625.525346086157,57.257223159211144,342.4423661853422,463.204748799518,95.69140820702945,2159.154053796544,2276.437270106572,91.99404367311578
108,430,12936.15492361147,22006.15492361147,10786.017074589365,0.45479106012320797,0.6600630290073355,0.23808703493868597,9.634027775286214,14.34047253392412,4.096725485694285,10.899794787839076,14.672829060071471,3.2393507574564495,508.7293716017474,534.4380542458374,21.650241181350996,0.893477314812069,1.312648555211709,0.3608756109954078,5197.744109781183,6367.895529663565,773.6032887259519,0.0,0.0,0.0,1819.0079257862094,1905.979310757175,87.45421129942171,20574.41719394247,21303.576767887676,646.4542128635022,715.6980901848848,752.296331771393,31.47078287251183,1507.8961375390463,1604.6666326975178,85.64444890274207,334.14917590065596,472.06368696042574,119.18401425914055,2095.050125961448,2247.418306123392,136.691273663128
108,440,17559.90492361147,29014.15492361147,13863.476442488318,0.5110838000861009,0.7264650470775564,0.2553342612047925,8.412749113999245,14.497077012982592,4.795239188249489,9.678646267141968,14.84885092499078,4.079707262359625,494.992464516951,535.7897982145877,33.20974249708985,0.8282452303737746,1.3251292699584858,0.3760200635994503,5136.078780478254,6373.159842879418,729.0305415192453,0.0,0.0,0.0,1851.472797415997,1905.166715090419,35.76220449922032,20451.541919802305,21321.19750087012,680.7623719032161,706.2502318307262,753.7301136753338,37.31521406211904,1492.8497866799057,1607.0916377643955,89.02557790296378,308.8892750707368,476.2084178496363,127.99179545974084,2087.7412184841705,2250.4477277777446,124.18600866115139
108,450,17709.77992361147,29020.15492361147,13483.84899412733,0.505098798984011,0.7299300438922842,0.24870790968170067,8.312600582068953,14.132489929243944,4.605417704216458,9.54854367283868,14.496305394889545,3.9325099370283767,493.15475023109747,535.7189231904654,35.91964548799621,0.8165968354281764,1.300539764767228,0.3704166784870975,5136.7178642663375,6364.957386801768,713.8112270125614,0.0,0.0,0.0,1845.9108150477155,1909.5504363625323,48.26667054349645,20406.214924302654,21330.50009002219,755.5543619085909,703.3201978700229,754.4826276426044,42.273939962118206,1487.0915076756514,1608.5072531037886,98.86218818547319,304.7052433011157,466.6032482297064,124.93222447901437,2080.330988927233,2253.9156585118703,139.0440708630302
108,460,17746.77992361147,30010.15492361147,14336.507693273341,0.5090914338094195,0.7282920486492117,0.25060850377608423,8.403405411992933,14.625028306598187,4.927427360082213,9.631139165825369,14.981903533823022,4.272206203767517,454.16068382035047,478.605345368893,20.30109142383452,0.71134807159191,1.104624531429684,0.30460692192014704,5137.390094661329,6485.652492283082,773.6432588000683,0.0,0.0,0.0,1720.077659318614,1741.9251955639036,16.38556643353643,19432.74113487819,19897.188491407363,367.187056909785,640.8549605423731,660.9445623799795,16.247316243461484,1358.4918087808314,1415.9995161683526,45.20232234062146,288.1933103130847,441.03322082412825,119.45620432657951,1884.7907774167197,1955.376575162939,53.08309319591192
108,470,14682.583495040042,26006.15492361147,12637.50736046133,0.4941570605881923,0.7342770702403982,0.27503941788935377,9.208881380801817,14.422479926743383,4.564875979189385,10.58739992059414,14.758239202132886,3.609080335257353,497.3796319644476,520.1058323504712,20.00738418325599,0.8903382772379772,1.2881210048720648,0.33186413646877555,5198.152251684361,6377.992171159524,779.0722913687691,0.0,0.0,0.0,1845.8394047110871,1874.5358462523973,23.946823161453878,20484.812296637014,21003.65504124193,437.3418717525305,707.6111979752638,731.5340907795991,19.833795198225705,1496.0354369042377,1563.8718634095412,56.94462617738857,335.3143384432266,472.3748798363612,115.37987106254646,2084.7514318472995,2186.93617649717,85.16900066543018
108,480,15358.012066468613,21012.15492361147,9628.639596339166,0.5132190453486131,0.6617640263599356,0.24449330170016265,8.672958881164092,14.10087262116905,3.698531141604797,10.217088113490636,14.399409885315698,2.7463669578240517,506.859570495328,525.6067600630095,11.68117555922812,0.7704858915779278,1.1215408979894053,0.23717520845316944,5064.358362047514,6492.876053016074,838.8024685716397,0.0,0.0,0.0,1781.0337006114655,1864.23744615194,40.879905580091275,20411.946767406662,20829.475249003004,291.37131585645363,709.6204256117752,725.9570877180463,10.376357143270242,1485.852303179557,1540.3562017831948,38.22557316804124,296.0328085927825,420.3944885212067,83.41911107581393,2054.2943028031978,2137.6335791123383,63.12312610691356
108,490,15390.869209325756,28008.15492361147,13690.204572543658,0.48488705672444893,0.7348440296215017,0.27189820969602657,9.091253158404095,14.504487319562646,4.827236641627244,10.335545759672357,14.835234129355673,3.9753648378560045,495.5052834929194,524.4199885823105,25.215098260634484,0.8344553990309577,1.20559979736699,0.3187573587871575,5233.18116399454,6447.271162131947,802.1811327864765,0.0,0.0,0.0,1818.1106903319542,1827.89209248089,7.269059498248929,20371.931891092077,20850.17153083613,444.48444837727845,701.5386029883036,727.9413570102348,22.49583643626909,1481.3762613805648,1543.248309542169,57.270009268943625,316.97697639848883,449.6490160542492,114.09893786433022,2063.3020704687447,2146.101458457837,75.98342447102483
108,500,12424.869209325756,20006.15492361147,9350.23257668467,0.46904704999832025,0.6496680385631521,0.22385777904194656,9.667967459831715,14.366655617173643,3.64423888176991,11.09064722760482,14.722891498745176,2.815853929841173,508.5635104138078,522.4781212481681,9.299767446900342,0.9066434182318514,1.339221508738767,0.2900892041172441,5154.805856511122,6413.157421758364,734.8094142305346,0.0,0.0,0.0,1831.4883627407416,1908.7091265314948,56.36799124823513,20613.69039355818,21139.437963398686,331.98459258572177,717.7244627913951,739.1589800510963,12.309147654199924,1512.7738430150596,1582.5006784632935,43.860225342446675,341.19017637144935,484.7151608984511,99.40630134770383,2101.8826846373418,2220.477156310653,75.68150368532204
108,510,13089.869209325756,22005.15492361147,10614.922086608169,0.4643400573636151,0.676506043152233,0.24591224179618812,9.560231027321924,14.192266402323046,4.011064279480771,10.888851635519897,14.51746964662675,3.094598261066678,517.0555599581947,548.448641648514,26.40582855197653,0.9039079353313884,1.2949889641934569,0.32031898335337533,5208.182219827258,6389.098296265483,774.1416268748982,0.0,0.0,0.0,1845.0894720337878,1913.8525479324835,66.86885165339933,20774.920783161102,21526.34152613015,626.3071201324537,729.4120364958256,769.741717150815,32.524186115135684,1535.1838716468972,1635.766041431125,83.59852172215513,334.02980231242975,459.0068397255053,103.31924025568699,2137.2872696383306,2293.4138808984703,131.18040915680598
108,520,14814.869209325756,24008.15492361147,11026.132394064049,0.43050906661486904,0.5632320649188955,0.19269362372379542,8.980649228352712,14.565745853957756,4.097746044732447,10.001386608342232,14.872302670555872,3.5741518293061634,464.55687534451425,495.95772067178126,25.214020986215672,0.5803697621572793,0.5803697621572792,0.0,3841.490577159977,7800.669371643952,2299.4315492620754,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,20043.28221134038,20043.28221134038,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,20.604377313870604,30.639693972955545,7.363636495216708,1976.4145264751223,1976.4145264751223,0.0
108,530,22160.40492361147,31009.15492361147,13482.137439166368,0.5643188010168274,0.7293630249065359,0.25206720920463693,7.003961482940129,14.1996767089031,4.50607899519791,8.31764119835505,14.545828366096146,3.834918121382301,456.38582126646236,497.7611084295421,26.95268997309556,0.6128500093154925,1.0349132264072889,0.26618445365054344,5004.698917699666,6566.829058899274,818.5922717834402,0.0,0.0,0.0,1722.4692825139457,1792.3199528569123,67.19956688730424,19444.239094187695,20151.81158384212,521.3282622841198,645.3410133136936,682.1813080983816,26.12889182384455,1361.7730922993474,1449.8624402412463,64.6888407103033,245.93947845025153,407.8978458354134,101.5501049837808,1895.8989151538374,1998.9253244249471,83.60320828317327
108,540,13792.440637897185,24005.15492361147,11762.063647085713,0.4706040521084609,0.6884760267299612,0.25362326329452417,9.4263681311776,14.384934373404445,4.364245245601204,10.72140094600978,14.7514095207021,3.474589860270717,489.31223441086615,499.14621803351673,7.2584341844034,0.8454332613900106,1.1884602964241129,0.28671569514285306,5217.371468278582,6429.033762750748,793.1270810662246,0.0,0.0,0.0,1792.170200559914,1851.4870207380488,41.43657161757247,20210.817584579145,20457.926109480748,213.86982495047403,690.460640122944,700.6150030168236,6.404576642835713,1459.4550166795887,1490.6554324671704,27.348638354480016,326.7872153145048,453.4440669100379,107.03418226843766,2027.634798482533,2073.9702251193107,45.06046751262876
108,550,18590.02992361147,31012.15492361147,14472.53610352578,0.5043821760651668,0.7221810824436148,0.24994073357619728,8.155479288172518,14.250066793647466,4.834157022104714,9.315269949020864,14.61192034252723,4.214778842862484,493.5944039698926,537.8232233762438,36.22491151594198,0.7934946296303694,1.3191014063376312,0.4079559490443651,5119.674037925925,6365.1870882059975,741.9635620570795,0.0,0.0,0.0,1830.9026325158916,1914.5881348155224,88.8553057944845,20355.038574186354,21372.451892664933,848.151192501486,702.2799884066108,758.0150963665084,45.82687003186412,1481.7157029797465,1614.7432590141705,110.00431738688147,294.82068356806207,471.4045124987409,138.59303290013924,2076.402517949654,2264.6942052393297,154.89311941535988
108,560,11837.012066468613,20007.15492361147,9908.700258334784,0.44557505168141914,0.6380760676425894,0.2332472958292193,9.94367421578968,14.425938069814077,3.8860330061726587,11.230839727079214,14.736917749507157,2.9849493990211835,511.73286642304066,527.7280572164979,12.679503672555358,0.9252275518687364,1.3136043932220498,0.32225316487496836,5227.5385995743445,6356.253885316081,760.082638127927,0.0,0.0,0.0,1833.7894012196318,1897.8130544914304,72.13880964840826,20659.278121722098,21172.432054151093,442.11741006100897,720.474114483477,742.8834744119617,18.376554475580328,1516.4526136227578,1584.3192865335252,58.449899560207534,346.8850097146391,476.99854254475633,108.79740400598922,2106.259961290386,2217.555296591102,98.38384757764953
108,570,18669.27992361147,31019.15492361147,14405.579330220835,0.4623454368871649,0.7089510566753348,0.2833272781637484,8.122881695821578,14.16361321688017,4.802740266902518,9.141832378460212,14.129576834277144,4.154370795889054,475.14264560758784,520.1518149786059,35.08981590116829,0.869695870991689,2.122529173494431,0.6045382777672935,5378.316230844241,7800.669371643952,1170.627022819672,0.0,0.0,0.0,1761.9297316539771,1858.975636822241,92.41191746498194,20135.75282696717,22108.446965929572,1066.4668702555443,685.6271684890095,801.4836057257537,60.87269615523769,1428.3770577380026,1543.9614225628532,100.87111088554431,290.1766739235638,456.2494654172867,134.46173169250716,1997.7057657637035,2151.6817425386416,137.8988333435366
108,580,17720.27992361147,29008.15492361147,13518.998541074388,0.5042876840767463,0.7184010750812491,0.24797947428988548,8.314608991336131,14.201652790657782,4.624633560765424,9.541503785507583,14.54242937012738,3.9488374782972895,499.9319449771554,531.5260230729493,27.297057075766322,0.817928981349652,1.3019156328990436,0.36668820003541464,5135.361138586804,6364.721179446737,716.4715350769964,0.0,0.0,0.0,1857.7379550188175,1905.2716463039692,32.197645134953525,20531.23573009668,21244.51037573401,578.8979270887806,712.4272707851093,748.4944286634297,30.175759221254662,1501.1324460331734,1594.3055791466825,75.3290614881025,304.6348245972752,470.4798181766179,126.6485575788194,2099.5773947338416,2232.511378925837,104.35439379113075
108,590,18317.15492361147,31017.15492361147,14914.615286451646,0.5027363102150162,0.7293630249065359,0.2524840507076632,8.30118379074917,14.642813042390316,5.046349178256863,9.453591694648095,15.020022332637616,4.416931372004677,466.21486896586777,497.86725096495735,27.167210875482372,0.7451227048747956,1.1896120676654496,0.33964877424954126,5165.174778958834,6442.3938129183125,750.2879641060956,0.0,0.0,0.0,1773.8254776989147,1819.8582578531816,23.283166577204867,19770.231820420653,20389.77076548952,516.942215952491,661.7105236005107,692.6118626445159,26.883514669042626,1400.8340111632308,1478.883279838718,64.85737212003448,292.90108716421133,458.4216933718993,127.81790121239419,1953.2536812646767,2051.800095666594,79.49666044591659
108,600,18008.15492361147,30005.15492361147,14019.602480608559,0.5125091799733241,0.7276620275539358,0.2545080478438893,8.279468484824834,14.323675839009333,4.769817597773131,9.524074570621085,14.686482387175197,4.088262951911494,462.1098006548401,485.340510784585,17.742649892399704,0.7355780087193626,1.1330283684162363,0.3035159503518571,5140.577756582021,6452.759955436247,756.2432112025525,0.0,0.0,0.0,1759.6643200323256,1782.7212354834242,19.630811142820484,19666.279473657138,20108.68064045641,319.4649303332957,655.0671559475305,674.0518121524376,13.468084479940819,1386.752071616708,1441.8014992557642,39.306257146322686,293.24465920317533,444.919925265045,117.7116498236007,1929.151411136637,1997.482320793444,45.79812548267904
108,610,21574.90492361147,29009.15492361147,11556.13850174134,0.5470883080002864,0.7070610529941519,0.23991836105737238,6.947805866409874,13.020943942235876,3.8055657448850577,8.254570310750246,13.36761235401218,3.1408557573882208,459.60852051293386,489.8834138859282,20.065916380432416,0.6135637286601793,1.0172525675475563,0.24797269574746963,4994.772220755887,6479.957276216759,776.6850579575083,0.0,0.0,0.0,1723.8542307877235,1761.8031059548118,36.119538967015835,19496.29604158015,20147.104070974663,424.9385133155589,648.495732713936,678.5956288973151,19.71954680081586,1365.594385535542,1447.3509347390316,53.26095557017833,246.5209163042702,398.0813687733451,92.93358843150287,1897.723169903079,2006.1407963287709,72.26563518150799
108,620,18659.15492361147,31009.15492361147,14386.840127600739,0.511131057256182,0.7262130386394461,0.24993886041203925,8.12251298202578,14.14237033801735,4.789729695154982,9.31645511302991,14.556593352996698,4.1737858371408825,472.7185533798587,505.2849144055695,27.35834067317535,0.7920228742476414,1.3114464647241086,0.3980393682582117,5111.317680410234,6301.001176392989,693.8120507064018,0.0,0.0,0.0,1817.0140221211043,1883.7286771216968,49.57901317484627,19998.332579186772,20765.6957164003,646.4632122594855,675.5405823280812,712.380704676344,32.66025373646819,1431.120710771261,1529.5101871289478,82.56015969567771,303.06210731550175,486.40649457033663,141.54729250418595,2003.1371171109954,2143.884133562823,114.1637013035155
108,630,18094.52992361147,30014.15492361147,14001.74661489977,0.5064218078938325,0.7258350259822806,0.2547216509522196,8.25204031693954,14.243644527944753,4.759367987448002,9.456743139968102,14.588517475279248,4.073628210112261,462.65755243130974,479.48889293492016,13.17448931027922,0.7186715316631145,1.1038527789661243,0.3002322598311958,5147.220936901104,6464.693715975028,775.5904547196708,0.0,0.0,0.0,1746.8997176988266,1778.098852059544,22.96798772220535,19635.77464348243,19930.660948977984,244.77810210630656,654.1620094010686,663.3729996317336,8.463490739337193,1382.9048089925095,1418.6112495223222,29.563323282719935,287.60415816692637,438.6099060861067,118.30826103097121,1923.1086143248626,1963.8260587148964,32.16254479904447
108,640,15115.583495040042,27015.15492361147,12997.383542558902,0.48127806147415575,0.7269060618442496,0.2675386662867136,9.098613593969732,14.496088972105252,4.623037413368459,10.356430099661281,14.818866202052074,3.750441593957157,471.53730241324547,489.7891482398775,16.11436431837792,0.7945299916203415,1.153261816552289,0.29682475974892125,5219.80386038856,6454.873874570283,814.7161147553273,0.0,0.0,0.0,1757.0368109167919,1801.633497036271,27.160739856508556,19816.100850453015,20205.48389317584,346.23967302454054,664.7902677961512,680.4331526115038,13.979546019020566,1405.7020606569588,1454.750640897567,43.589752478062174,314.79005756780765,449.4391781226942,111.9269766718734,1949.9531452370363,2017.6533762112745,61.1170081695297
108,650,13357.297780754327,23006.15492361147,11262.16309046315,0.46245906037000534,0.6738600737613638,0.24847531633365785,9.531799230292815,14.341460574801465,4.226154630807749,10.815081440929092,14.671202943260395,3.333235035145674,507.7938209721394,529.9044970145767,19.002972197910463,0.9119631772052619,1.3072354325127642,0.3322554730096008,5223.1650900770455,6365.150234689103,761.1111059315022,0.0,0.0,0.0,1850.3174496338527,1899.159510627092,45.59393568032028,20646.980087220076,21204.51811205637,471.93135232223216,719.229995726407,745.9297490884037,21.80425851755999,1515.6208344399145,1589.1738975901128,62.09912600269623,340.15155648681815,473.07665698245984,112.52867525701143,2112.4230573524846,2226.386707374172,97.03484498322493
108,660,12636.583495040042,21017.15492361147,10217.577646016738,0.4521720448042012,0.650298059658428,0.2314135617934149,9.681985618630282,14.223883710397942,3.9148843712302543,10.959144408408548,14.574099280794576,3.071635474338792,487.045348368605,498.0961962350899,8.837072812386355,0.8495759210481031,1.184392909435422,0.28238853699342636,5217.258315430969,6418.157107015528,766.8434562722675,0.0,0.0,0.0,1771.134601671585,1837.8016861765268,72.91739576856239,20100.82334026007,20426.42477899817,366.6238075424754,683.6118159275928,694.1727296665194,14.87465223862327,1442.7539650893862,1484.206037448046,46.99708327975904,331.19527550141686,453.1206966999152,102.82480053546007,1999.7279785391715,2065.565374189107,77.13056737817512
108,670,15883.012066468613,22003.15492361147,10020.915650587549,0.5188800646057498,0.673671067432781,0.24680887248522515,8.538794414080535,14.112235091258466,3.8033957882348974,10.07566353092108,14.461760719985962,2.8667340757991897,486.10858520087146,499.4956354557813,8.051376297871593,0.7529223874075041,1.0827268944606674,0.22281329759841595,5070.419217511831,6514.896725314692,833.3338901545281,0.0,0.0,0.0,1759.55957457304,1835.6669863345717,54.766816440952425,20028.125113059978,20285.10592576283,232.0850996363897,682.4285243285395,690.6651936526158,7.918358495653382,1433.2247447657087,1465.4161958368334,29.923979125306065,296.74300963417323,421.48872890956267,83.37743647134593,1982.2146660736719,2027.688001086382,50.75820647431281
108,680,21209.90492361147,30008.15492361147,13381.332602333958,0.5550026816514333,0.6980520493549307,0.2463966700292325,7.254130440535922,14.637872838003611,4.614511581557657,8.57517748667789,14.968473487426891,3.94201225816699,462.6717520597879,498.8082664121555,23.63740010450849,0.6063632597251956,1.0462310226714209,0.2845868250411773,4981.547778871618,6588.568592261872,850.5876853181376,0.0,0.0,0.0,1692.3838744295813,1820.2171065310663,73.89023417916957,19430.553714099347,20122.58190133361,560.8114767431076,647.7867185673717,682.8894459435388,27.506641248278655,1358.2201384931939,1443.6855532930294,69.62362827506539,244.70366506129244,414.9185102894406,109.11749272321183,1884.2939148335508,1994.119447697284,91.5921993902097
108,690,18293.65492361147,31008.15492361147,14915.385374074076,0.5096269284573396,0.7274730808299978,0.26064961722346286,8.307853917395231,14.607737591244728,5.041423654819605,9.49610999427623,14.934366588630631,4.363180913624288,450.5143436327641,475.35098742651735,17.027809121434885,0.6709957261787098,1.0028334216526698,0.26573478890397223,5171.26183888464,6583.672003683193,827.7136433444671,0.0,0.0,0.0,1697.764169839165,1753.926647796098,50.52094497299377,19291.63187630957,19582.45424531278,232.93662827075434,633.477261012338,649.4282544107949,10.455795088028783,1338.6250126242478,1373.1455567054822,27.676900971795384,276.3623492285245,415.2610829333285,110.55606129001642,1856.298586089847,1898.3203191609807,24.53011225578887
108,700,15712.012066468613,22017.15492361147,9996.17589261966,0.49441806081271455,0.6520620591205557,0.22890100865504617,8.591487716132857,14.18238599354964,3.8104417428139628,9.970407779071381,14.52290723420066,2.9956538005702464,512.0374397272452,540.048162897285,18.999358237037196,0.7757938788666194,1.1400862981495288,0.2580217417762421,5107.791965221195,6502.106456574666,800.1314126702085,0.0,0.0,0.0,1802.3394019851587,1867.4290785013616,98.46170293017393,20534.983650910526,21076.67626913916,518.4985501768365,717.8567073592765,744.7854124227077,25.583639116653767,1501.621260505542,1571.9377452513393,67.0783912002174,293.30777180351527,421.211251721205,89.10333064605928,2085.280513297916,2187.071660782531,102.11073104803782
108,710,18526.15492361147,31010.15492361147,14618.918418073403,0.5067683055263956,0.7274100787204703,0.24815795336158047,8.196661111177718,14.403707150073911,4.910777602921584,9.3682796633254,14.784226493419895,4.305243120532272,468.19904520773986,500.7511812339476,26.634217749503986,0.779147799684647,1.270030170841564,0.3813998305719445,5127.241803051779,6353.795668275627,713.2455648825138,0.0,0.0,0.0,1801.3659630951522,1841.6899204698937,44.56202824421593,19886.117877194894,20526.02942740297,598.7535606345022,668.3565339426254,702.6748236568137,30.51291518069833,1416.5973476598945,1497.6228880159722,75.91454773426268,300.9542818910289,479.9240384080624,139.073141030505,1983.168252627145,2092.9417278095475,101.15989240364794
108,720,18088.65492361147,30007.15492361147,13904.38581373312,0.5078393041354616,0.7331430322689017,0.2534074106926099,8.239049335897386,14.166083319073524,4.7109489610381265,9.45410161908496,14.53453334892944,4.033099814402711,481.8427797349188,523.5626996740457,34.3767384952582,0.8004011254762797,1.289131221525104,0.3756822956842727,5135.804798476973,6358.900384651697,723.1102216027576,0.0,0.0,0.0,1825.8983922160162,1890.308497592183,49.47871974482724,20164.400759397715,21085.08819711609,742.3917310373008,687.466719701489,737.7574200191119,40.5877704854363,1453.446132641642,1573.2348408055957,96.1152404436512,302.760369328419,469.44864783300136,129.42551769672858,2035.1517679076435,2204.769220472112,134.0058078139949
108,730,20336.27992361147,29931.15492361147,13018.354772479617,0.5474426846218308,0.7282920486492117,0.24370047798634575,7.472149912144032,14.818930528094835,4.582811466557294,8.817362055500109,15.143690136744032,3.8940967112528475,482.8862716700285,512.3369394927923,19.943393192212458,0.6749159339793943,1.1334395059008835,0.28786399708723276,5023.737578552255,6529.564086670344,796.6101975608613,0.0,0.0,0.0,1774.3965404472603,1864.2116998444803,54.26067946744393,20003.072736798684,20507.200607090224,391.1878918177168,682.5496081730528,711.7575189209944,19.25248755888713,1431.9861072958583,1495.0789455610118,49.52712268401492,262.58800619999914,435.480606811911,108.15390344386365,1995.2000092954756,2084.141511161958,65.24714950612919
108,740,18914.65492361147,32015.15492361147,14954.527599168276,0.5005628035602172,0.7080060250324209,0.2459115136598948,8.117540249956223,14.252536895840818,4.934603029051118,9.231834668252157,14.644154397979223,4.36698609592865,463.414353194638,498.5793790516754,28.003279480564547,0.7293787451912392,1.183134843169112,0.35450367225734336,5144.621269366657,6423.657358352227,742.7813522731421,0.0,0.0,0.0,1763.340085342902,1796.013191294653,25.551792328226153,19694.21948842935,20403.915339645075,577.3955343457703,657.7413930016418,693.4389422508556,29.05332071131097,1391.87540428643,1481.5713011249163,72.63564512473666,285.9728891275173,453.0080379457684,131.59526403334237,1945.6496527553356,2062.519809577353,92.26506744592697
108,750,13074.440637897185,22010.15492361147,10696.244632491127,0.4505880556267698,0.6619530326885184,0.23486158542596672,9.575347435076708,14.214991342501875,4.0448753485428925,10.810160637619605,14.570680172301456,3.2151877906927995,519.8129144107178,545.5498255342885,21.820275100350372,0.8612087419553187,1.2933632879386894,0.39137528035884744,5124.458350414333,6384.855953002404,887.6680483630164,0.0,0.0,0.0,1826.9598003930562,1908.1378969946672,115.86487069201152,20554.448458331204,21453.21745923657,1125.3370526514511,720.3833909063999,765.5303896088017,55.810253190696926,1507.0473863656805,1623.8649067157855,142.63212868363914,318.23759082554665,460.62889672538006,130.1024981824964,2099.1970534020343,2277.4615429044543,215.1212415001749
108,760,19043.90492361147,32008.15492361147,14853.75975252442,0.48493880380066234,0.6787110573810538,0.2336781379944565,8.065680839734748,14.251054834524806,4.898052279722522,9.085795199383869,14.64407044038868,4.380767371789983,465.65173597366476,504.83309309112377,29.28933695824552,0.7083561731384477,1.2009416235486907,0.37954389071042516,5135.477160727846,6406.503310354113,743.1456873611604,0.0,0.0,0.0,1738.5738549959838,1808.4565532930412,70.17156850082227,19647.775013375456,20473.237745382496,721.6161661754576,656.9860021873092,702.1252610391106,35.81450820780728,1387.0205297490427,1490.9274295902694,90.50076373212781,276.7496596446815,456.9493514613868,139.15982180945136,1939.2722424428378,2078.434347389848,120.31272022527057
108,770,18490.02992361147,31007.15492361147,14677.827597507163,0.5088551945251425,0.7274730808299978,0.25054929879704224,8.215858974619502,14.457555377888973,4.937921058193414,9.398896872715207,14.826238362340684,4.3197194389206075,459.66961412714454,498.8258985504448,32.81145489475866,0.7325971977696444,1.1994552415954598,0.35428019566419133,5129.900635958062,6419.91092574711,744.8819220468034,0.0,0.0,0.0,1750.3332472048014,1798.4872827917727,30.08318685222031,19593.753486673475,20448.7603564723,674.6936435421721,651.6278229898992,696.4409108338733,35.85294123133942,1378.892288196014,1487.6562685299148,85.32432803290682,289.0035042284194,457.7395281845656,129.600912299105,1923.936657635883,2071.917573389519,112.55614088779627
